FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉銅門村15鄰清水1號,10015,1001511,1001511-005,15鄰,清水,,,,,,1號,121.47246403096,23.978431092597
花蓮縣卓溪鄉卓清村1鄰清水2號,10015,1001513,1001513-005,1鄰,清水,,,,,,2號,121.27423235062,23.284849535095
花蓮縣卓溪鄉卓清村1鄰清水4號,10015,1001513,1001513-005,1鄰,清水,,,,,,4號,121.27397787155,23.285081824597
花蓮縣卓溪鄉卓清村1鄰清水5號,10015,1001513,1001513-005,1鄰,清水,,,,,,5號,121.27403957386,23.282368514912
花蓮縣卓溪鄉卓清村1鄰清水5之2號,10015,1001513,1001513-005,1鄰,清水,,,,,,5之2號,121.27400964342,23.282268944447
花蓮縣卓溪鄉卓清村1鄰清水6之1號,10015,1001513,1001513-005,1鄰,清水,,,,,,6之1號,121.27318511028,23.277737257178
花蓮縣卓溪鄉卓清村1鄰清水6之2號,10015,1001513,1001513-005,1鄰,清水,,,,,,6之2號,121.27305641763,23.277307952636
花蓮縣卓溪鄉卓清村1鄰清水8號,10015,1001513,1001513-005,1鄰,清水,,,,,,8號,121.27192222183,23.278116630031
花蓮縣卓溪鄉卓清村1鄰清水9之1號,10015,1001513,1001513-005,1鄰,清水,,,,,,9之1號,121.27221406276,23.277894763165
花蓮縣卓溪鄉卓清村1鄰清水9之2號,10015,1001513,1001513-005,1鄰,清水,,,,,,9之2號,121.27229082521,23.27789935287
花蓮縣卓溪鄉卓清村1鄰清水10號,10015,1001513,1001513-005,1鄰,清水,,,,,,10號,121.27226059482,23.278175228266
花蓮縣卓溪鄉卓清村1鄰清水11號,10015,1001513,1001513-005,1鄰,清水,,,,,,11號,121.27238040424,23.278072950346
花蓮縣卓溪鄉卓清村1鄰清水12號,10015,1001513,1001513-005,1鄰,清水,,,,,,12號,121.27203581303,23.2782638536
花蓮縣卓溪鄉卓清村1鄰清水12之1號,10015,1001513,1001513-005,1鄰,清水,,,,,,12之1號,121.27196127889,23.278263982782
花蓮縣卓溪鄉卓清村1鄰清水13號,10015,1001513,1001513-005,1鄰,清水,,,,,,13號,121.27253990239,23.277501115614
花蓮縣卓溪鄉卓清村1鄰清水13之1號,10015,1001513,1001513-005,1鄰,清水,,,,,,13之1號,121.27226819488,23.277432297362
花蓮縣卓溪鄉卓清村1鄰清水14號,10015,1001513,1001513-005,1鄰,清水,,,,,,14號,121.27200787419,23.277959696694
花蓮縣卓溪鄉卓清村1鄰清水16之1號,10015,1001513,1001513-005,1鄰,清水,,,,,,16之1號,121.27113845273,23.277696377194
花蓮縣卓溪鄉卓清村2鄰清水20號,10015,1001513,1001513-005,2鄰,清水,,,,,,20號,121.27143816461,23.276554070748
花蓮縣卓溪鄉卓清村2鄰清水21號,10015,1001513,1001513-005,2鄰,清水,,,,,,21號,121.27136982689,23.276509886027
花蓮縣卓溪鄉卓清村2鄰清水22號,10015,1001513,1001513-005,2鄰,清水,,,,,,22號,121.27121673876,23.276377675417
花蓮縣卓溪鄉卓清村2鄰清水23之1號,10015,1001513,1001513-005,2鄰,清水,,,,,,23之1號,121.27101222492,23.276385325229
花蓮縣卓溪鄉卓清村2鄰清水24號,10015,1001513,1001513-005,2鄰,清水,,,,,,24號,121.27090335133,23.276360607488
花蓮縣卓溪鄉卓清村2鄰清水25號,10015,1001513,1001513-005,2鄰,清水,,,,,,25號,121.27080625531,23.276349812211
花蓮縣卓溪鄉卓清村2鄰清水25之2號,10015,1001513,1001513-005,2鄰,清水,,,,,,25之2號,121.27067095355,23.276370111054
花蓮縣卓溪鄉卓清村2鄰清水26號,10015,1001513,1001513-005,2鄰,清水,,,,,,26號,121.27057074223,23.276360738769
花蓮縣卓溪鄉卓清村3鄰清水27號,10015,1001513,1001513-005,3鄰,清水,,,,,,27號,121.2704201081,23.276349349237
花蓮縣卓溪鄉卓清村3鄰清水27之1號,10015,1001513,1001513-005,3鄰,清水,,,,,,27之1號,121.27033573323,23.276355066321
花蓮縣卓溪鄉卓清村3鄰清水28號,10015,1001513,1001513-005,3鄰,清水,,,,,,28號,121.27024492679,23.276336710489
花蓮縣卓溪鄉卓清村3鄰清水28之1號,10015,1001513,1001513-005,3鄰,清水,,,,,,28之1號,121.2700921814,23.276330200666
花蓮縣卓溪鄉卓清村3鄰清水28之2號,10015,1001513,1001513-005,3鄰,清水,,,,,,28之2號,121.26998257741,23.276355222715
花蓮縣卓溪鄉卓清村3鄰清水28之3號,10015,1001513,1001513-005,3鄰,清水,,,,,,28之3號,121.26990802999,23.27635309335
花蓮縣卓溪鄉卓清村3鄰清水29號,10015,1001513,1001513-005,3鄰,清水,,,,,,29號,121.27047974061,23.276226379522
花蓮縣卓溪鄉卓清村3鄰清水29之1號,10015,1001513,1001513-005,3鄰,清水,,,,,,29之1號,121.27045790235,23.276157994187
花蓮縣卓溪鄉卓清村3鄰清水30號,10015,1001513,1001513-005,3鄰,清水,,,,,,30號,121.27031823189,23.276178553104
花蓮縣卓溪鄉卓清村3鄰清水30之1號,10015,1001513,1001513-005,3鄰,清水,,,,,,30之1號,121.2702905553,23.276239555641
花蓮縣卓溪鄉卓清村3鄰清水31號,10015,1001513,1001513-005,3鄰,清水,,,,,,31號,121.27009851776,23.27621982081
花蓮縣卓溪鄉卓清村3鄰清水31之1號,10015,1001513,1001513-005,3鄰,清水,,,,,,31之1號,121.27018026842,23.276037420519
花蓮縣卓溪鄉卓清村3鄰清水31之2號,10015,1001513,1001513-005,3鄰,清水,,,,,,31之2號,121.27016180944,23.276156562628
花蓮縣卓溪鄉卓清村3鄰清水33號,10015,1001513,1001513-005,3鄰,清水,,,,,,33號,121.26987835522,23.276159885834
花蓮縣卓溪鄉卓清村3鄰清水33之1號,10015,1001513,1001513-005,3鄰,清水,,,,,,33之1號,121.2700200387,23.276100213393
花蓮縣卓溪鄉卓清村3鄰清水34號,10015,1001513,1001513-005,3鄰,清水,,,,,,34號,121.27047078649,23.276526338055
花蓮縣卓溪鄉卓清村3鄰清水34之1號,10015,1001513,1001513-005,3鄰,清水,,,,,,34之1號,121.2703298309,23.276525425025
花蓮縣卓溪鄉卓清村4鄰清水37號,10015,1001513,1001513-005,4鄰,清水,,,,,,37號,121.26390229833,23.274664064991
花蓮縣卓溪鄉卓清村4鄰清水37之1號,10015,1001513,1001513-005,4鄰,清水,,,,,,37之1號,121.26397033846,23.274355563907
花蓮縣卓溪鄉卓清村4鄰清水39號,10015,1001513,1001513-005,4鄰,清水,,,,,,39號,121.26364484582,23.274651466859
花蓮縣卓溪鄉卓清村4鄰清水40號,10015,1001513,1001513-005,4鄰,清水,,,,,,40號,121.26331204986,23.274638985691
花蓮縣卓溪鄉卓清村4鄰清水41號,10015,1001513,1001513-005,4鄰,清水,,,,,,41號,121.26291715244,23.274854290236
花蓮縣卓溪鄉卓清村4鄰清水41之1號,10015,1001513,1001513-005,4鄰,清水,,,,,,41之1號,121.26311784885,23.274889650911
花蓮縣卓溪鄉卓清村4鄰清水42號,10015,1001513,1001513-005,4鄰,清水,,,,,,42號,121.26265434882,23.274924381389
花蓮縣卓溪鄉卓清村4鄰清水42之1號,10015,1001513,1001513-005,4鄰,清水,,,,,,42之1號,121.26257204159,23.275595700322
花蓮縣卓溪鄉卓清村4鄰清水43號,10015,1001513,1001513-005,4鄰,清水,,,,,,43號,121.26247578165,23.274669066839
花蓮縣卓溪鄉卓清村4鄰清水43之1號,10015,1001513,1001513-005,4鄰,清水,,,,,,43之1號,121.26263980974,23.274727905161
花蓮縣卓溪鄉卓清村4鄰清水43之3號,10015,1001513,1001513-005,4鄰,清水,,,,,,43之3號,121.26241928256,23.27468350152
花蓮縣卓溪鄉卓清村5鄰清水44號,10015,1001513,1001513-005,5鄰,清水,,,,,,44號,121.26220768141,23.27474974968
花蓮縣卓溪鄉卓清村5鄰清水45號,10015,1001513,1001513-005,5鄰,清水,,,,,,45號,121.26195833378,23.274832956359
花蓮縣卓溪鄉卓清村5鄰清水46號,10015,1001513,1001513-005,5鄰,清水,,,,,,46號,121.26181324091,23.275024876811
花蓮縣卓溪鄉卓清村5鄰清水46之1號,10015,1001513,1001513-005,5鄰,清水,,,,,,46之1號,121.26190073928,23.275122105164
花蓮縣卓溪鄉卓清村5鄰清水46之2號,10015,1001513,1001513-005,5鄰,清水,,,,,,46之2號,121.2616622967,23.275459127467
花蓮縣卓溪鄉卓清村5鄰清水46之3號,10015,1001513,1001513-005,5鄰,清水,,,,,,46之3號,121.26177381807,23.274969252358
花蓮縣卓溪鄉卓清村5鄰清水46之5號,10015,1001513,1001513-005,5鄰,清水,,,,,,46之5號,121.26175219635,23.274849229823
花蓮縣卓溪鄉卓清村5鄰清水47號,10015,1001513,1001513-005,5鄰,清水,,,,,,47號,121.26175870283,23.275192589258
花蓮縣卓溪鄉卓清村5鄰清水47之1號,10015,1001513,1001513-005,5鄰,清水,,,,,,47之1號,121.26165524493,23.275186783673
花蓮縣卓溪鄉卓清村5鄰清水48號,10015,1001513,1001513-005,5鄰,清水,,,,,,48號,121.26156154658,23.274972929425
花蓮縣卓溪鄉卓清村5鄰清水49號,10015,1001513,1001513-005,5鄰,清水,,,,,,49號,121.26140860304,23.275044226051
花蓮縣卓溪鄉卓清村5鄰清水50號,10015,1001513,1001513-005,5鄰,清水,,,,,,50號,121.26143039705,23.275227623389
花蓮縣卓溪鄉卓清村5鄰清水50之2號,10015,1001513,1001513-005,5鄰,清水,,,,,,50之2號,121.26123954827,23.275500314784
花蓮縣卓溪鄉卓清村5鄰清水51號,10015,1001513,1001513-005,5鄰,清水,,,,,,51號,121.26130746122,23.275143303974
花蓮縣卓溪鄉卓清村5鄰清水52號,10015,1001513,1001513-005,5鄰,清水,,,,,,52號,121.26128963455,23.275314982674
花蓮縣卓溪鄉卓清村6鄰清水52之1號,10015,1001513,1001513-005,6鄰,清水,,,,,,52之1號,121.26101661018,23.275352768462
花蓮縣卓溪鄉卓清村6鄰清水52之2號,10015,1001513,1001513-005,6鄰,清水,,,,,,52之2號,121.26106783475,23.275234773895
花蓮縣卓溪鄉卓清村6鄰清水53號,10015,1001513,1001513-005,6鄰,清水,,,,,,53號,121.26135406704,23.274747335519
花蓮縣卓溪鄉卓清村6鄰清水54號,10015,1001513,1001513-005,6鄰,清水,,,,,,54號,121.2614616053,23.274510127592
花蓮縣卓溪鄉卓清村6鄰清水57號,10015,1001513,1001513-005,6鄰,清水,,,,,,57號,121.26152539271,23.27422344292
花蓮縣卓溪鄉卓清村6鄰清水57之1號,10015,1001513,1001513-005,6鄰,清水,,,,,,57之1號,121.2616095772,23.274165761186
花蓮縣卓溪鄉卓清村6鄰清水58號,10015,1001513,1001513-005,6鄰,清水,,,,,,58號,121.26204368385,23.274426610362
花蓮縣卓溪鄉卓清村6鄰清水58之2號,10015,1001513,1001513-005,6鄰,清水,,,,,,58之2號,121.26180911219,23.274227728917
花蓮縣卓溪鄉卓清村6鄰清水59號,10015,1001513,1001513-005,6鄰,清水,,,,,,59號,121.26208844189,23.274386413752
花蓮縣卓溪鄉卓清村6鄰清水60號,10015,1001513,1001513-005,6鄰,清水,,,,,,60號,121.26218060905,23.274277182134
花蓮縣卓溪鄉卓清村6鄰清水60之1號,10015,1001513,1001513-005,6鄰,清水,,,,,,60之1號,121.26247824833,23.274481258381
花蓮縣卓溪鄉卓清村6鄰清水60之2號,10015,1001513,1001513-005,6鄰,清水,,,,,,60之2號,121.26229648704,23.274336426339
花蓮縣卓溪鄉卓清村6鄰清水60之3號,10015,1001513,1001513-005,6鄰,清水,,,,,,60之3號,121.26232003256,23.274510221364
花蓮縣卓溪鄉卓清村6鄰清水61號,10015,1001513,1001513-005,6鄰,清水,,,,,,61號,121.2620116638,23.274142749378
花蓮縣卓溪鄉卓清村6鄰清水62號,10015,1001513,1001513-005,6鄰,清水,,,,,,62號,121.2618153995,23.274018783041
花蓮縣卓溪鄉卓清村6鄰清水62之8號,10015,1001513,1001513-005,6鄰,清水,,,,,,62之8號,121.24146279772,23.276006975163
花蓮縣卓溪鄉卓清村6鄰清水63號,10015,1001513,1001513-005,6鄰,清水,,,,,,63號,121.2616282897,23.274037526004
花蓮縣卓溪鄉卓清村6鄰清水63之1號,10015,1001513,1001513-005,6鄰,清水,,,,,,63之1號,121.26164309217,23.27398430349
花蓮縣卓溪鄉卓清村7鄰清水64號,10015,1001513,1001513-005,7鄰,清水,,,,,,64號,121.26271186069,23.27404570365
花蓮縣卓溪鄉卓清村7鄰清水64之1號,10015,1001513,1001513-005,7鄰,清水,,,,,,64之1號,121.26245650934,23.273997321764
花蓮縣卓溪鄉卓清村7鄰清水64之2號,10015,1001513,1001513-005,7鄰,清水,,,,,,64之2號,121.26231851084,23.273982697521
花蓮縣卓溪鄉卓清村7鄰清水65號,10015,1001513,1001513-005,7鄰,清水,,,,,,65號,121.26251655051,23.274124558425
花蓮縣卓溪鄉卓清村7鄰清水65之1號,10015,1001513,1001513-005,7鄰,清水,,,,,,65之1號,121.26298233599,23.274384051635
花蓮縣卓溪鄉卓清村7鄰清水65之2號,10015,1001513,1001513-005,7鄰,清水,,,,,,65之2號,121.26268695502,23.274245234958
花蓮縣卓溪鄉卓清村7鄰清水65之3號,10015,1001513,1001513-005,7鄰,清水,,,,,,65之3號,121.26273747803,23.274209074116
花蓮縣卓溪鄉卓清村7鄰清水66號,10015,1001513,1001513-005,7鄰,清水,,,,,,66號,121.26285011892,23.274187664179
花蓮縣卓溪鄉卓清村7鄰清水66之1號,10015,1001513,1001513-005,7鄰,清水,,,,,,66之1號,121.26294445402,23.274217216045
花蓮縣卓溪鄉卓清村7鄰清水67號,10015,1001513,1001513-005,7鄰,清水,,,,,,67號,121.26307991405,23.274108760223
花蓮縣卓溪鄉卓清村7鄰清水68號,10015,1001513,1001513-005,7鄰,清水,,,,,,68號,121.26324781349,23.274123333648
