FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩行里27鄰塩信街166號,67,6703100,6703100-010,27鄰,塩信街,,,,,,166號,120.23062214308,23.030406166686
臺南市永康區塩行里27鄰塩信街168號,67,6703100,6703100-010,27鄰,塩信街,,,,,,168號,120.23065543782,23.03043612802
臺南市永康區塩行里27鄰塩信街178號,67,6703100,6703100-010,27鄰,塩信街,,,,,,178號,120.23081593612,23.030572992449
臺南市永康區塩行里27鄰塩信街180號,67,6703100,6703100-010,27鄰,塩信街,,,,,,180號,120.23086350396,23.030615123505
臺南市永康區塩行里27鄰塩信街285號,67,6703100,6703100-010,27鄰,塩信街,,,,,,285號,120.23064565823,23.031058979043
臺南市永康區塩行里27鄰塩信街289號,67,6703100,6703100-010,27鄰,塩信街,,,,,,289號,120.23092096128,23.03113246823
臺南市永康區塩行里27鄰塩信街301號,67,6703100,6703100-010,27鄰,塩信街,,,,,,301號,120.23167951038,23.03165285781
臺南市永康區塩行里43鄰塩信街603號,67,6703100,6703100-010,43鄰,塩信街,,,,,,603號,120.23394033338,23.033667968696
臺南市永康區塩行里43鄰塩信街605號,67,6703100,6703100-010,43鄰,塩信街,,,,,,605號,120.23405068685,23.033787971683
臺南市永康區塩行里43鄰塩信街607號,67,6703100,6703100-010,43鄰,塩信街,,,,,,607號,120.23411954754,23.033947235422
臺南市永康區塩行里43鄰塩信街608號,67,6703100,6703100-010,43鄰,塩信街,,,,,,608號,120.23454619143,23.033656994757
臺南市永康區塩行里43鄰塩信街609號,67,6703100,6703100-010,43鄰,塩信街,,,,,,609號,120.23427705172,23.034200931896
臺南市永康區塩行里43鄰塩信街610號,67,6703100,6703100-010,43鄰,塩信街,,,,,,610號,120.23465826561,23.033696998656
臺南市永康區塩行里43鄰塩信街611號,67,6703100,6703100-010,43鄰,塩信街,,,,,,611號,120.23453533985,23.03426539276
臺南市永康區塩行里43鄰塩信街612號,67,6703100,6703100-010,43鄰,塩信街,,,,,,612號,120.23462889291,23.033853348809
臺南市永康區塩行里43鄰塩信街613號,67,6703100,6703100-010,43鄰,塩信街,,,,,,613號,120.23463027262,23.03430007627
臺南市永康區塩行里43鄰塩信街615號,67,6703100,6703100-010,43鄰,塩信街,,,,,,615號,120.23467497175,23.034349597048
臺南市永康區塩行里43鄰塩信街616號,67,6703100,6703100-010,43鄰,塩信街,,,,,,616號,120.23467943013,23.033974777706
臺南市永康區塩行里43鄰塩信街617號,67,6703100,6703100-010,43鄰,塩信街,,,,,,617號,120.23488206757,23.034495080916
臺南市永康區尚頂里7鄰塩信街3號,67,6703100,6703100-036,7鄰,塩信街,,,,,,3號,120.22669631093,23.025619661468
臺南市永康區尚頂里5鄰塩信街16號,67,6703100,6703100-036,5鄰,塩信街,,,,,,16號,120.22710513685,23.025748983583
臺南市永康區尚頂里2鄰塩信街146巷17號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,17號,120.23044805942,23.029706478068
臺南市永康區尚頂里5鄰塩信街18號,67,6703100,6703100-036,5鄰,塩信街,,,,,,18號,120.22716817694,23.025814759926
臺南市永康區尚頂里2鄰塩信街146巷19號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,19號,120.23049182045,23.029645737491
臺南市永康區尚頂里5鄰塩信街20號,67,6703100,6703100-036,5鄰,塩信街,,,,,,20號,120.22734040483,23.025980400867
臺南市永康區尚頂里2鄰塩信街146巷21號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,21號,120.23053585618,23.029588158783
臺南市永康區尚頂里5鄰塩信街22號,67,6703100,6703100-036,5鄰,塩信街,,,,,,22號,120.22741045331,23.026100392137
臺南市永康區尚頂里2鄰塩信街146巷23號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,23號,120.23060891347,23.029488279551
臺南市永康區尚頂里2鄰塩信街146巷25號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,25號,120.23074948466,23.029285333476
臺南市永康區尚頂里5鄰塩信街26號,67,6703100,6703100-036,5鄰,塩信街,,,,,,26號,120.22745331233,23.026163722008
臺南市永康區尚頂里2鄰塩信街146巷27號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,27號,120.23078729058,23.029225195966
臺南市永康區尚頂里5鄰塩信街28號,67,6703100,6703100-036,5鄰,塩信街,,,,,,28號,120.22749948552,23.026210452601
臺南市永康區尚頂里2鄰塩信街146巷29號,67,6703100,6703100-036,2鄰,塩信街,,146巷,,,,29號,120.23082957968,23.029165892952
臺南市永康區尚頂里5鄰塩信街30號,67,6703100,6703100-036,5鄰,塩信街,,,,,,30號,120.22753735057,23.026277008919
