FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東三街2號,64,6400400,6400400-013,1鄰,楠梓加工出口區東三街,,,,,,2號,120.30959278911,22.722191822144
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東三街2之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區東三街,,,,,,2之2號,120.30959278911,22.722191822144
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東三街2之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區東三街,,,,,,2之3號,120.30959278911,22.722191822144
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東三街2之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區東三街,,,,,,2之4號,120.30959278911,22.722191822144
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東三街4號,64,6400400,6400400-013,1鄰,楠梓加工出口區東三街,,,,,,4號,120.30928923963,22.722080247638
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東三街4之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區東三街,,,,,,4之2號,120.30928923963,22.722080247638
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東三街4之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區東三街,,,,,,4之3號,120.30928923963,22.722080247638
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東三街4之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區東三街,,,,,,4之4號,120.30928923963,22.722080247638
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東三街6號,64,6400400,6400400-013,1鄰,楠梓加工出口區東三街,,,,,,6號,120.30902978187,22.721989362549
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東三街6之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區東三街,,,,,,6之2號,120.30902978187,22.721989362549
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東三街6之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區東三街,,,,,,6之3號,120.30902978187,22.721989362549
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東三街6之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區東三街,,,,,,6之4號,120.30902978187,22.721989362549
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東三街8號,64,6400400,6400400-013,1鄰,楠梓加工出口區東三街,,,,,,8號,120.3087813958,22.721903672343
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東三街8之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區東三街,,,,,,8之2號,120.3087813958,22.721903672343
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東三街8之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區東三街,,,,,,8之3號,120.3087813958,22.721903672343
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東三街8之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區東三街,,,,,,8之4號,120.3087813958,22.721903672343
高雄市楠梓區瑞屏里1鄰楠梓加工出口區東三街12號,64,6400400,6400400-013,1鄰,楠梓加工出口區東三街,,,,,,12號,120.30838686891,22.721745466213
