FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興和里1鄰和東路9之1號,10013,1001303,1001303-021,1鄰,和東路,,,,,,9之1號,120.48368295092,22.487471743533
屏東縣東港鎮興和里7鄰和東路13之1號,10013,1001303,1001303-021,7鄰,和東路,,,,,,13之1號,120.48350712138,22.487478405092
屏東縣東港鎮興和里7鄰和東路31號,10013,1001303,1001303-021,7鄰,和東路,,,,,,31號,120.48291383093,22.483209690144
屏東縣東港鎮興和里7鄰和東路31之9號,10013,1001303,1001303-021,7鄰,和東路,,,,,,31之9號,120.4806699268,22.481335848309
屏東縣東港鎮興和里7鄰和東路36號,10013,1001303,1001303-021,7鄰,和東路,,,,,,36號,120.47971041896,22.479504868588
屏東縣東港鎮興和里7鄰和東路37號,10013,1001303,1001303-021,7鄰,和東路,,,,,,37號,120.48035031033,22.485344155784
屏東縣東港鎮興和里7鄰和東路39號,10013,1001303,1001303-021,7鄰,和東路,,,,,,39號,120.48020330056,22.4853630986
屏東縣東港鎮興和里7鄰和東路39之1號,10013,1001303,1001303-021,7鄰,和東路,,,,,,39之1號,120.48024078764,22.485005409117
屏東縣東港鎮興和里7鄰和東路29巷41號,10013,1001303,1001303-021,7鄰,和東路,,29巷,,,,41號,120.48128720147,22.485015733395
屏東縣東港鎮興和里7鄰和東路29巷181號,10013,1001303,1001303-021,7鄰,和東路,,29巷,,,,181號,120.47943777133,22.477104164844
