FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區過溝里10鄰興中街84巷1號,10020,1002001,1002001-056,10鄰,興中街,,84巷,,,,1號,120.45172000419,23.477220004862
嘉義市東區過溝里12鄰興中街32巷1號,10020,1002001,1002001-056,12鄰,興中街,,32巷,,,,1號,120.45181999757,23.475660006856
嘉義市東區過溝里15鄰興中街85巷1號,10020,1002001,1002001-056,15鄰,興中街,,85巷,,,,1號,120.45137000479,23.476730002992
嘉義市東區過溝里16鄰興中街97巷1號,10020,1002001,1002001-056,16鄰,興中街,,97巷,,,,1號,120.45123000279,23.477150005846
嘉義市東區過溝里15鄰興中街85巷2號,10020,1002001,1002001-056,15鄰,興中街,,85巷,,,,2號,120.45132000306,23.476720002502
嘉義市東區過溝里12鄰興中街32巷2號,10020,1002001,1002001-056,12鄰,興中街,,32巷,,,,2號,120.45185000152,23.475570002904
嘉義市東區過溝里11鄰興中街2號,10020,1002001,1002001-056,11鄰,興中街,,,,,,2號,120.45184999528,23.474420008081
嘉義市東區過溝里10鄰興中街84巷2號,10020,1002001,1002001-056,10鄰,興中街,,84巷,,,,2號,120.45174999884,23.47722000198
嘉義市東區過溝里10鄰興中街84巷3號,10020,1002001,1002001-056,10鄰,興中街,,84巷,,,,3號,120.4517799946,23.477260001573
嘉義市東區過溝里12鄰興中街32巷3號,10020,1002001,1002001-056,12鄰,興中街,,32巷,,,,3號,120.45189000387,23.475690006509
嘉義市東區過溝里15鄰興中街85巷3號,10020,1002001,1002001-056,15鄰,興中街,,85巷,,,,3號,120.45126999844,23.476590003582
嘉義市東區過溝里15鄰興中街85巷3之2號,10020,1002001,1002001-056,15鄰,興中街,,85巷,,,,3之2號,120.45126999844,23.476590003582
嘉義市東區過溝里16鄰興中街97巷4號,10020,1002001,1002001-056,16鄰,興中街,,97巷,,,,4號,120.45121999648,23.477290006377
嘉義市東區過溝里15鄰興中街85巷4號,10020,1002001,1002001-056,15鄰,興中街,,85巷,,,,4號,120.45125000391,23.47670000775
嘉義市東區過溝里12鄰興中街32巷4號,10020,1002001,1002001-056,12鄰,興中街,,32巷,,,,4號,120.45193999959,23.47559000447
嘉義市東區過溝里11鄰興中街4號,10020,1002001,1002001-056,11鄰,興中街,,,,,,4號,120.45184000172,23.47446000253
嘉義市東區過溝里10鄰興中街84巷4號,10020,1002001,1002001-056,10鄰,興中街,,84巷,,,,4號,120.45177999999,23.477190001772
嘉義市東區過溝里12鄰興中街32巷5號,10020,1002001,1002001-056,12鄰,興中街,,32巷,,,,5號,120.45197000171,23.475690007781
嘉義市東區過溝里15鄰興中街85巷5號,10020,1002001,1002001-056,15鄰,興中街,,85巷,,,,5號,120.45120000001,23.476700003318
嘉義市東區過溝里16鄰興中街97巷6號,10020,1002001,1002001-056,16鄰,興中街,,97巷,,,,6號,120.45122000216,23.477220006581
嘉義市東區過溝里15鄰興中街85巷6號,10020,1002001,1002001-056,15鄰,興中街,,85巷,,,,6號,120.45115000402,23.476620002974
嘉義市東區過溝里12鄰興中街32巷6號,10020,1002001,1002001-056,12鄰,興中街,,32巷,,,,6號,120.45199000095,23.475600004756
嘉義市東區過溝里11鄰興中街6號,10020,1002001,1002001-056,11鄰,興中街,,,,,,6號,120.45187000352,23.474560005869
嘉義市東區過溝里12鄰興中街32巷7號,10020,1002001,1002001-056,12鄰,興中街,,32巷,,,,7號,120.45204999704,23.475700095409
嘉義市東區過溝里15鄰興中街85巷7號,10020,1002001,1002001-056,15鄰,興中街,,85巷,,,,7號,120.45110000455,23.476600006318
嘉義市東區過溝里16鄰興中街97巷8號,10020,1002001,1002001-056,16鄰,興中街,,97巷,,,,8號,120.45120000377,23.47717000082
嘉義市東區過溝里12鄰興中街32巷8號,10020,1002001,1002001-056,12鄰,興中街,,32巷,,,,8號,120.45208000122,23.475610001113
嘉義市東區過溝里11鄰興中街8號,10020,1002001,1002001-056,11鄰,興中街,,,,,,8號,120.45185999645,23.474980005866
嘉義市東區過溝里12鄰興中街32巷9號,10020,1002001,1002001-056,12鄰,興中街,,32巷,,,,9號,120.45210000003,23.475750007853
嘉義市東區過溝里12鄰興中街10號,10020,1002001,1002001-056,12鄰,興中街,,,,,,10號,120.45176999795,23.475190005019
嘉義市東區過溝里16鄰興中街97巷10號,10020,1002001,1002001-056,16鄰,興中街,,97巷,,,,10號,120.45112999996,23.477170007233
嘉義市東區過溝里12鄰興中街32巷10號,10020,1002001,1002001-056,12鄰,興中街,,32巷,,,,10號,120.45215999685,23.475620007416
嘉義市東區過溝里12鄰興中街32巷11號,10020,1002001,1002001-056,12鄰,興中街,,32巷,,,,11號,120.45215000362,23.47575000296
嘉義市東區過溝里15鄰興中街85巷11號,10020,1002001,1002001-056,15鄰,興中街,,85巷,,,,11號,120.45112999869,23.476690004609
嘉義市東區過溝里12鄰興中街12號,10020,1002001,1002001-056,12鄰,興中街,,,,,,12號,120.45180000306,23.475230004644
嘉義市東區過溝里16鄰興中街97巷12號,10020,1002001,1002001-056,16鄰,興中街,,97巷,,,,12號,120.45105000349,23.477160000388
嘉義市東區過溝里12鄰興中街32巷12號,10020,1002001,1002001-056,12鄰,興中街,,32巷,,,,12號,120.45219000433,23.475650001839
嘉義市東區過溝里12鄰興中街32巷13號,10020,1002001,1002001-056,12鄰,興中街,,32巷,,,,13號,120.45221000201,23.475750006076
嘉義市東區過溝里15鄰興中街85巷13號,10020,1002001,1002001-056,15鄰,興中街,,85巷,,,,13號,120.45085000418,23.476690002944
嘉義市東區過溝里12鄰興中街14號,10020,1002001,1002001-056,12鄰,興中街,,,,,,14號,120.45179000177,23.475260002951
嘉義市東區過溝里14鄰興中街85巷14號,10020,1002001,1002001-056,14鄰,興中街,,85巷,,,,14號,120.4507200041,23.476680000405
嘉義市東區過溝里14鄰興中街85巷15號,10020,1002001,1002001-056,14鄰,興中街,,85巷,,,,15號,120.45065000055,23.476680006607
嘉義市東區過溝里12鄰興中街32巷15號,10020,1002001,1002001-056,12鄰,興中街,,32巷,,,,15號,120.45228000082,23.475770000393
嘉義市東區過溝里14鄰興中街85巷16號,10020,1002001,1002001-056,14鄰,興中街,,85巷,,,,16號,120.45071000149,23.476540001651
嘉義市東區過溝里12鄰興中街16號,10020,1002001,1002001-056,12鄰,興中街,,,,,,16號,120.45179000289,23.475300005442
嘉義市東區過溝里12鄰興中街18號,10020,1002001,1002001-056,12鄰,興中街,,,,,,18號,120.451769997,23.47533000469
嘉義市東區過溝里14鄰興中街85巷19號,10020,1002001,1002001-056,14鄰,興中街,,85巷,,,,19號,120.45058000157,23.476660002526
嘉義市東區過溝里14鄰興中街85巷20號,10020,1002001,1002001-056,14鄰,興中街,,85巷,,,,20號,120.45052999765,23.47666000691
嘉義市東區過溝里12鄰興中街20號,10020,1002001,1002001-056,12鄰,興中街,,,,,,20號,120.45173000147,23.475360005887
嘉義市東區過溝里14鄰興中街85巷21號,10020,1002001,1002001-056,14鄰,興中街,,85巷,,,,21號,120.45041999948,23.476640006267
嘉義市東區過溝里14鄰興中街85巷22號,10020,1002001,1002001-056,14鄰,興中街,,85巷,,,,22號,120.45038000257,23.476630004622
嘉義市東區過溝里14鄰興中街85巷23號,10020,1002001,1002001-056,14鄰,興中街,,85巷,,,,23號,120.45027999705,23.47662000812
嘉義市東區過溝里12鄰興中街24號,10020,1002001,1002001-056,12鄰,興中街,,,,,,24號,120.45173000042,23.475410004476
嘉義市東區過溝里12鄰興中街26號,10020,1002001,1002001-056,12鄰,興中街,,,,,,26號,120.45172999502,23.475480004293
嘉義市東區過溝里12鄰興中街28號,10020,1002001,1002001-056,12鄰,興中街,,,,,,28號,120.45175000321,23.475530001
嘉義市東區過溝里12鄰興中街30號,10020,1002001,1002001-056,12鄰,興中街,,,,,,30號,120.45174999453,23.475570003455
