FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣烈嶼鄉黃埔村4鄰林邊1號,09020,0902005,0902005-005,4鄰,林邊,,,,,,1號,118.25112877033,24.446812359999
金門縣烈嶼鄉黃埔村4鄰林邊2號,09020,0902005,0902005-005,4鄰,林邊,,,,,,2號,118.25103178949,24.446873705961
金門縣烈嶼鄉黃埔村4鄰林邊2之1號,09020,0902005,0902005-005,4鄰,林邊,,,,,,2之1號,118.25094071584,24.446961666452
金門縣烈嶼鄉黃埔村4鄰林邊3號,09020,0902005,0902005-005,4鄰,林邊,,,,,,3號,118.2509728423,24.447183366241
金門縣烈嶼鄉黃埔村4鄰林邊3之1號,09020,0902005,0902005-005,4鄰,林邊,,,,,,3之1號,118.25096364493,24.447227497786
金門縣烈嶼鄉黃埔村4鄰林邊4號,09020,0902005,0902005-005,4鄰,林邊,,,,,,4號,118.25084418442,24.447176180815
金門縣烈嶼鄉黃埔村4鄰林邊4之2號,09020,0902005,0902005-005,4鄰,林邊,,,,,,4之2號,118.25084300645,24.447074723125
金門縣烈嶼鄉黃埔村4鄰林邊5號,09020,0902005,0902005-005,4鄰,林邊,,,,,,5號,118.25077241547,24.44690287478
金門縣烈嶼鄉黃埔村4鄰林邊5之1號,09020,0902005,0902005-005,4鄰,林邊,,,,,,5之1號,118.25079852705,24.446848215332
金門縣烈嶼鄉黃埔村4鄰林邊6號,09020,0902005,0902005-005,4鄰,林邊,,,,,,6號,118.25063161367,24.446983398327
金門縣烈嶼鄉黃埔村4鄰林邊7號,09020,0902005,0902005-005,4鄰,林邊,,,,,,7號,118.25059807953,24.447081689236
金門縣烈嶼鄉黃埔村4鄰林邊9號,09020,0902005,0902005-005,4鄰,林邊,,,,,,9號,118.25053648461,24.446705679414
金門縣烈嶼鄉黃埔村4鄰林邊9之1號,09020,0902005,0902005-005,4鄰,林邊,,,,,,9之1號,118.25059780153,24.446756750754
金門縣烈嶼鄉黃埔村4鄰林邊9之3號,09020,0902005,0902005-005,4鄰,林邊,,,,,,9之3號,118.25078659921,24.446599996919
金門縣烈嶼鄉黃埔村4鄰林邊9之6號,09020,0902005,0902005-005,4鄰,林邊,,,,,,9之6號,118.25092369041,24.446349870067
金門縣烈嶼鄉黃埔村4鄰林邊11號,09020,0902005,0902005-005,4鄰,林邊,,,,,,11號,118.25122125609,24.446717450922
金門縣烈嶼鄉黃埔村4鄰林邊13號,09020,0902005,0902005-005,4鄰,林邊,,,,,,13號,118.25006566966,24.44726941575
金門縣烈嶼鄉黃埔村4鄰林邊14號,09020,0902005,0902005-005,4鄰,林邊,,,,,,14號,118.25026357433,24.446933422602
金門縣烈嶼鄉黃埔村4鄰林邊16號,09020,0902005,0902005-005,4鄰,林邊,,,,,,16號,118.25128493219,24.44660399146
金門縣烈嶼鄉黃埔村4鄰林邊16之1號,09020,0902005,0902005-005,4鄰,林邊,,,,,,16之1號,118.25125761983,24.446648145406
