FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公民里23鄰忠仁街41巷1號,66,6600400,6600400-007,23鄰,忠仁街,,41巷,,,,1號,120.66700478159,24.139748344403
臺中市西區公民里23鄰忠仁街41巷3號,66,6600400,6600400-007,23鄰,忠仁街,,41巷,,,,3號,120.66691778073,24.139794384686
臺中市西區公民里23鄰忠仁街27號,66,6600400,6600400-007,23鄰,忠仁街,,,,,,27號,120.6669260237,24.139423117389
臺中市西區公民里23鄰忠仁街29號,66,6600400,6600400-007,23鄰,忠仁街,,,,,,29號,120.66695420142,24.139446736335
臺中市西區公民里23鄰忠仁街31號,66,6600400,6600400-007,23鄰,忠仁街,,,,,,31號,120.66696559948,24.139490733946
臺中市西區公民里23鄰忠仁街33號,66,6600400,6600400-007,23鄰,忠仁街,,,,,,33號,120.66703105806,24.139518325832
臺中市西區公民里20鄰忠仁街36號,66,6600400,6600400-007,20鄰,忠仁街,,,,,,36號,120.66716778031,24.139421558862
臺中市西區公民里23鄰忠仁街37號,66,6600400,6600400-007,23鄰,忠仁街,,,,,,37號,120.66702263514,24.139617268715
臺中市西區公民里23鄰忠仁街37之1號,66,6600400,6600400-007,23鄰,忠仁街,,,,,,37之1號,120.66702263514,24.139617268715
臺中市西區公民里23鄰忠仁街37之2號,66,6600400,6600400-007,23鄰,忠仁街,,,,,,37之2號,120.66702263514,24.139617268715
臺中市西區公民里23鄰忠仁街37之3號,66,6600400,6600400-007,23鄰,忠仁街,,,,,,37之3號,120.66702263514,24.139617268715
臺中市西區公民里23鄰忠仁街37之4號,66,6600400,6600400-007,23鄰,忠仁街,,,,,,37之4號,120.66702263514,24.139617268715
臺中市西區公民里20鄰忠仁街38號,66,6600400,6600400-007,20鄰,忠仁街,,,,,,38號,120.66729232344,24.139502651696
臺中市西區公民里23鄰忠仁街39號,66,6600400,6600400-007,23鄰,忠仁街,,,,,,39號,120.66712099672,24.139705618324
臺中市西區公民里20鄰忠仁街42號,66,6600400,6600400-007,20鄰,忠仁街,,,,,,42號,120.66740898971,24.139631528445
臺中市西區公民里20鄰忠仁街48號,66,6600400,6600400-007,20鄰,忠仁街,,,,,,48號,120.66754514769,24.139711057218
臺中市西區公民里20鄰忠仁街50號,66,6600400,6600400-007,20鄰,忠仁街,,,,,,50號,120.66762421486,24.139727030673
臺中市西區公民里20鄰忠仁街52號,66,6600400,6600400-007,20鄰,忠仁街,,,,,,52號,120.66764839821,24.13977340369
臺中市西區公民里20鄰忠仁街54號,66,6600400,6600400-007,20鄰,忠仁街,,,,,,54號,120.66767043163,24.139814083556
臺中市西區公民里17鄰忠仁街58號,66,6600400,6600400-007,17鄰,忠仁街,,,,,,58號,120.66817018666,24.140304459983
臺中市西區公民里17鄰忠仁街60號,66,6600400,6600400-007,17鄰,忠仁街,,,,,,60號,120.66820474262,24.140334972898
臺中市西區公民里17鄰忠仁街62號,66,6600400,6600400-007,17鄰,忠仁街,,,,,,62號,120.6682317179,24.140367175871
臺中市西區公民里17鄰忠仁街64號,66,6600400,6600400-007,17鄰,忠仁街,,,,,,64號,120.66826026935,24.140398659919
臺中市西區公民里17鄰忠仁街66號,66,6600400,6600400-007,17鄰,忠仁街,,,,,,66號,120.66827925755,24.140437518188
臺中市西區公民里17鄰忠仁街68號,66,6600400,6600400-007,17鄰,忠仁街,,,,,,68號,120.66851209943,24.140536001005
臺中市西區公民里17鄰忠仁街70號,66,6600400,6600400-007,17鄰,忠仁街,,,,,,70號,120.66849592579,24.140664814155
臺中市西區公民里17鄰忠仁街72號,66,6600400,6600400-007,17鄰,忠仁街,,,,,,72號,120.66852507381,24.140693942798
臺中市西區公民里16鄰忠仁街76號,66,6600400,6600400-007,16鄰,忠仁街,,,,,,76號,120.66880156603,24.140959733758
臺中市西區公民里16鄰忠仁街78號,66,6600400,6600400-007,16鄰,忠仁街,,,,,,78號,120.66888112611,24.140975707637
臺中市西區公民里16鄰忠仁街80號,66,6600400,6600400-007,16鄰,忠仁街,,,,,,80號,120.66889952745,24.141051512495
臺中市西區公民里16鄰忠仁街82號,66,6600400,6600400-007,16鄰,忠仁街,,,,,,82號,120.66896260788,24.141086050969
臺中市西區公民里16鄰忠仁街84號,66,6600400,6600400-007,16鄰,忠仁街,,,,,,84號,120.66900499977,24.141130567097
臺中市西區公民里16鄰忠仁街86號,66,6600400,6600400-007,16鄰,忠仁街,,,,,,86號,120.66909331002,24.141225746893
臺中市西區公民里16鄰忠仁街88號,66,6600400,6600400-007,16鄰,忠仁街,,,,,,88號,120.66907955105,24.141280570131
臺中市西區公民里16鄰忠仁街90號,66,6600400,6600400-007,16鄰,忠仁街,,,,,,90號,120.66914729021,24.141278956238
臺中市西區公民里16鄰忠仁街92號,66,6600400,6600400-007,16鄰,忠仁街,,,,,,92號,120.66917295661,24.141322885283
臺中市西區公民里16鄰忠仁街94號,66,6600400,6600400-007,16鄰,忠仁街,,,,,,94號,120.66920965987,24.141360355193
臺中市西區公民里16鄰忠仁街96號,66,6600400,6600400-007,16鄰,忠仁街,,,,,,96號,120.66924666765,24.141394205001
臺中市西區公民里16鄰忠仁街98號,66,6600400,6600400-007,16鄰,忠仁街,,,,,,98號,120.66928732467,24.141424712831
臺中市西區公民里16鄰忠仁街100號,66,6600400,6600400-007,16鄰,忠仁街,,,,,,100號,120.66933899579,24.141457610186
臺中市西區公民里5鄰忠仁街102號,66,6600400,6600400-007,5鄰,忠仁街,,,,,,102號,120.66954626984,24.141666175584
臺中市西區公民里5鄰忠仁街102之1號,66,6600400,6600400-007,5鄰,忠仁街,,,,,,102之1號,120.6695619675,24.141683897982
臺中市西區公民里5鄰忠仁街104號,66,6600400,6600400-007,5鄰,忠仁街,,,,,,104號,120.66962143572,24.141738202556
臺中市西區公民里5鄰忠仁街104之1號,66,6600400,6600400-007,5鄰,忠仁街,,,,,,104之1號,120.66964643624,24.141742690051
臺中市西區公民里5鄰忠仁街106號,66,6600400,6600400-007,5鄰,忠仁街,,,,,,106號,120.66971199846,24.141807210899
臺中市西區公民里4鄰忠仁街108號,66,6600400,6600400-007,4鄰,忠仁街,,,,,,108號,120.66980361801,24.141916844341
