FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區智誠里10鄰月眉路65巷1號,10017,1001707,1001707-008,10鄰,月眉路,,65巷,,,,1號,121.75828793808,25.123612940869
基隆市信義區智誠里13鄰月眉路1號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,1號,121.75701226981,25.127691948411
基隆市信義區智誠里1鄰月眉路250巷1號,10017,1001707,1001707-008,1鄰,月眉路,,250巷,,,,1號,121.75748856793,25.124942839664
基隆市信義區智誠里2鄰月眉路280巷1號,10017,1001707,1001707-008,2鄰,月眉路,,280巷,,,,1號,121.75744442458,25.12423429871
基隆市信義區智誠里3鄰月眉路316巷1號,10017,1001707,1001707-008,3鄰,月眉路,,316巷,,,,1號,121.75717404364,25.123402060102
基隆市信義區智誠里3鄰月眉路316巷1之1號,10017,1001707,1001707-008,3鄰,月眉路,,316巷,,,,1之1號,121.75717402698,25.123402574768
基隆市信義區智誠里13鄰月眉路1之1號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,1之1號,121.75686031231,25.127750592198
基隆市信義區智誠里3鄰月眉路316巷1之2號,10017,1001707,1001707-008,3鄰,月眉路,,316巷,,,,1之2號,121.75717263486,25.123401949938
基隆市信義區智誠里11鄰月眉路2號,10017,1001707,1001707-008,11鄰,月眉路,,,,,,2號,121.75639870126,25.127719456012
基隆市信義區智誠里14鄰月眉路92巷2號,10017,1001707,1001707-008,14鄰,月眉路,,92巷,,,,2號,121.75746006152,25.126961574863
基隆市信義區智誠里3鄰月眉路316巷2號,10017,1001707,1001707-008,3鄰,月眉路,,316巷,,,,2號,121.75711762309,25.12340252886
基隆市信義區智誠里2鄰月眉路280巷2號,10017,1001707,1001707-008,2鄰,月眉路,,280巷,,,,2號,121.75736298602,25.124180277686
基隆市信義區智誠里1鄰月眉路250巷2號,10017,1001707,1001707-008,1鄰,月眉路,,250巷,,,,2號,121.75754799499,25.124884668238
基隆市信義區智誠里7鄰月眉路65巷2號,10017,1001707,1001707-008,7鄰,月眉路,,65巷,,,,2號,121.75785476878,25.123897904579
基隆市信義區智誠里7鄰月眉路65巷2之1號,10017,1001707,1001707-008,7鄰,月眉路,,65巷,,,,2之1號,121.75785476878,25.123897904579
基隆市信義區智誠里14鄰月眉路92巷2之1號,10017,1001707,1001707-008,14鄰,月眉路,,92巷,,,,2之1號,121.75746006152,25.126961574863
基隆市信義區智誠里13鄰月眉路3號,10017,1001707,1001707-008,13鄰,月眉路,,,,,,3號,121.7570946307,25.127684486078
基隆市信義區智誠里2鄰月眉路280巷3號,10017,1001707,1001707-008,2鄰,月眉路,,280巷,,,,3號,121.75729342105,25.124236243906
基隆市信義區智誠里3鄰月眉路316巷3號,10017,1001707,1001707-008,3鄰,月眉路,,316巷,,,,3號,121.75707363418,25.1234088924
