FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉長榮村4鄰興產路2之1號,10013,1001311,1001311-002,4鄰,興產路,,,,,,2之1號,120.59942517987,22.824602273231
屏東縣高樹鄉長榮村4鄰興產路3號,10013,1001311,1001311-002,4鄰,興產路,,,,,,3號,120.59960659864,22.824695836569
屏東縣高樹鄉長榮村4鄰興產路3之1號,10013,1001311,1001311-002,4鄰,興產路,,,,,,3之1號,120.59937664619,22.824641525413
屏東縣高樹鄉長榮村4鄰興產路4號,10013,1001311,1001311-002,4鄰,興產路,,,,,,4號,120.5986792516,22.824956479867
屏東縣高樹鄉長榮村4鄰興產路5號,10013,1001311,1001311-002,4鄰,興產路,,,,,,5號,120.59852991953,22.824884399278
屏東縣高樹鄉長榮村4鄰興產路6號,10013,1001311,1001311-002,4鄰,興產路,,,,,,6號,120.59856441095,22.825015974335
屏東縣高樹鄉廣福村1鄰興產路4號,10013,1001311,1001311-014,1鄰,興產路,,,,,,4號,120.61605223026,22.761537037666
屏東縣高樹鄉廣福村1鄰興產路4之1號,10013,1001311,1001311-014,1鄰,興產路,,,,,,4之1號,120.61590136821,22.761476077749
屏東縣高樹鄉廣福村1鄰興產路4之2號,10013,1001311,1001311-014,1鄰,興產路,,,,,,4之2號,120.61594630246,22.761599908672
屏東縣高樹鄉廣福村2鄰興產路5號,10013,1001311,1001311-014,2鄰,興產路,,,,,,5號,120.61579435284,22.761475188135
屏東縣高樹鄉廣福村1鄰興產路6號,10013,1001311,1001311-014,1鄰,興產路,,,,,,6號,120.61585057968,22.761809013847
屏東縣高樹鄉廣福村2鄰興產路7號,10013,1001311,1001311-014,2鄰,興產路,,,,,,7號,120.61571381501,22.761721175692
屏東縣高樹鄉廣福村2鄰興產路7之1號,10013,1001311,1001311-014,2鄰,興產路,,,,,,7之1號,120.61568902566,22.76184538072
屏東縣高樹鄉廣福村1鄰興產路14號,10013,1001311,1001311-014,1鄰,興產路,,,,,,14號,120.61579007964,22.762445724793
屏東縣高樹鄉廣福村2鄰興產路16號,10013,1001311,1001311-014,2鄰,興產路,,,,,,16號,120.61583071799,22.762538840463
屏東縣高樹鄉廣福村1鄰興產路20號,10013,1001311,1001311-014,1鄰,興產路,,,,,,20號,120.61584465333,22.762604799292
屏東縣高樹鄉廣福村2鄰興產路15巷22號,10013,1001311,1001311-014,2鄰,興產路,,15巷,,,,22號,120.61300405972,22.762422109058
屏東縣高樹鄉廣福村1鄰興產路22號,10013,1001311,1001311-014,1鄰,興產路,,,,,,22號,120.61586354219,22.762640516645
屏東縣高樹鄉廣福村1鄰興產路22之1號,10013,1001311,1001311-014,1鄰,興產路,,,,,,22之1號,120.61588599652,22.762654839426
屏東縣高樹鄉廣福村1鄰興產路24號,10013,1001311,1001311-014,1鄰,興產路,,,,,,24號,120.6159096968,22.762676299584
