FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區內豊里13鄰頂厝1號,64,6403500,6403500-008,13鄰,頂厝,,,,,,1號,120.45610571483,22.944454304934
高雄市內門區內豊里13鄰頂厝2號,64,6403500,6403500-008,13鄰,頂厝,,,,,,2號,120.45628622002,22.944278196318
高雄市內門區內豊里14鄰頂厝3號,64,6403500,6403500-008,14鄰,頂厝,,,,,,3號,120.45581603906,22.944523569228
高雄市內門區內豊里14鄰頂厝3之1號,64,6403500,6403500-008,14鄰,頂厝,,,,,,3之1號,120.45570996771,22.944812272208
高雄市內門區內豊里14鄰頂厝4號,64,6403500,6403500-008,14鄰,頂厝,,,,,,4號,120.45547572362,22.945259291756
高雄市內門區內豊里14鄰頂厝4之1號,64,6403500,6403500-008,14鄰,頂厝,,,,,,4之1號,120.45529491337,22.945462309273
高雄市內門區內豊里14鄰頂厝4之6號,64,6403500,6403500-008,14鄰,頂厝,,,,,,4之6號,120.45518706958,22.945730506493
高雄市內門區內豊里15鄰頂厝7號,64,6403500,6403500-008,15鄰,頂厝,,,,,,7號,120.45373137424,22.949231055183
高雄市內門區內豊里15鄰頂厝8號,64,6403500,6403500-008,15鄰,頂厝,,,,,,8號,120.45414956513,22.94904366653
高雄市內門區內豊里15鄰頂厝9號,64,6403500,6403500-008,15鄰,頂厝,,,,,,9號,120.45502342263,22.947539929942
高雄市內門區內豊里15鄰頂厝10號,64,6403500,6403500-008,15鄰,頂厝,,,,,,10號,120.45526845556,22.94759016824
高雄市內門區內豊里15鄰頂厝12號,64,6403500,6403500-008,15鄰,頂厝,,,,,,12號,120.45714153866,22.946748893368
高雄市內門區內豊里15鄰頂厝12之2號,64,6403500,6403500-008,15鄰,頂厝,,,,,,12之2號,120.457085304,22.946962001694
高雄市內門區內豊里15鄰頂厝13號,64,6403500,6403500-008,15鄰,頂厝,,,,,,13號,120.45688675331,22.946112815175
高雄市內門區內豊里13鄰頂厝14號,64,6403500,6403500-008,13鄰,頂厝,,,,,,14號,120.45884420787,22.945722882623
高雄市內門區內豊里15鄰頂厝15號,64,6403500,6403500-008,15鄰,頂厝,,,,,,15號,120.45610378096,22.946109501223
高雄市內門區內豊里14鄰頂厝15之1號,64,6403500,6403500-008,14鄰,頂厝,,,,,,15之1號,120.45615791774,22.94490871874
高雄市內門區內豊里15鄰頂厝16號,64,6403500,6403500-008,15鄰,頂厝,,,,,,16號,120.45592682621,22.94603096126
高雄市內門區內豊里15鄰頂厝16之1號,64,6403500,6403500-008,15鄰,頂厝,,,,,,16之1號,120.45539291063,22.946241437045
高雄市內門區內豊里15鄰頂厝16之2號,64,6403500,6403500-008,15鄰,頂厝,,,,,,16之2號,120.45554218746,22.946145774356
高雄市內門區內豊里14鄰頂厝17號,64,6403500,6403500-008,14鄰,頂厝,,,,,,17號,120.45595187695,22.945813592394
高雄市內門區內豊里14鄰頂厝18號,64,6403500,6403500-008,14鄰,頂厝,,,,,,18號,120.45599736752,22.945507794558
高雄市內門區內豊里14鄰頂厝18之5號,64,6403500,6403500-008,14鄰,頂厝,,,,,,18之5號,120.45621749411,22.945250456961
高雄市內門區內豊里14鄰頂厝19號,64,6403500,6403500-008,14鄰,頂厝,,,,,,19號,120.45559588457,22.94559247846
高雄市內門區內豊里14鄰頂厝21號,64,6403500,6403500-008,14鄰,頂厝,,,,,,21號,120.45572307943,22.945361643338
高雄市內門區內豊里14鄰頂厝21之1號,64,6403500,6403500-008,14鄰,頂厝,,,,,,21之1號,120.45565336791,22.945457669489
高雄市內門區內豊里14鄰頂厝21之5號,64,6403500,6403500-008,14鄰,頂厝,,,,,,21之5號,120.45603573199,22.944911189708
高雄市內門區內豊里13鄰頂厝22號,64,6403500,6403500-008,13鄰,頂厝,,,,,,22號,120.45730883731,22.94572811448
高雄市內門區內豊里13鄰頂厝22之1號,64,6403500,6403500-008,13鄰,頂厝,,,,,,22之1號,120.45855882926,22.94679500529
高雄市內門區內豊里13鄰頂厝22之5號,64,6403500,6403500-008,13鄰,頂厝,,,,,,22之5號,120.45775607189,22.947082053244
高雄市內門區內豊里13鄰頂厝22之6號,64,6403500,6403500-008,13鄰,頂厝,,,,,,22之6號,120.45771346388,22.947105748188
高雄市內門區內豊里13鄰頂厝22之13號,64,6403500,6403500-008,13鄰,頂厝,,,,,,22之13號,120.4581718934,22.947241868919
高雄市內門區內豊里13鄰頂厝23號,64,6403500,6403500-008,13鄰,頂厝,,,,,,23號,120.45652335192,22.944449956279
高雄市內門區內豊里13鄰頂厝23之1號,64,6403500,6403500-008,13鄰,頂厝,,,,,,23之1號,120.45671251154,22.944670497053
高雄市內門區內豊里13鄰頂厝23之2號,64,6403500,6403500-008,13鄰,頂厝,,,,,,23之2號,120.4568592819,22.945104554512
高雄市內門區內豊里13鄰頂厝23之5號,64,6403500,6403500-008,13鄰,頂厝,,,,,,23之5號,120.45681756472,22.944758542987
高雄市內門區內豊里13鄰頂厝23之6號,64,6403500,6403500-008,13鄰,頂厝,,,,,,23之6號,120.45686884729,22.944784455488
高雄市內門區內豊里13鄰頂厝23之10號,64,6403500,6403500-008,13鄰,頂厝,,,,,,23之10號,120.45675337046,22.944205384767
高雄市內門區內豊里13鄰頂厝24號,64,6403500,6403500-008,13鄰,頂厝,,,,,,24號,120.45684456662,22.944149527125
