FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市梅林里19鄰水源路10號,10009,1000901,1000901-024,19鄰,水源路,,,,,,10號,120.60568637695,23.701132005319
雲林縣斗六市梅林里19鄰水源路12號,10009,1000901,1000901-024,19鄰,水源路,,,,,,12號,120.60572856341,23.701125340441
雲林縣斗六市梅林里19鄰水源路30號,10009,1000901,1000901-024,19鄰,水源路,,,,,,30號,120.60600070566,23.70110180647
雲林縣斗六市梅林里19鄰水源路32號,10009,1000901,1000901-024,19鄰,水源路,,,,,,32號,120.6060656302,23.701082855661
雲林縣斗六市梅林里19鄰水源路36號,10009,1000901,1000901-024,19鄰,水源路,,,,,,36號,120.60617749094,23.701059301671
雲林縣斗六市梅林里19鄰水源路38號,10009,1000901,1000901-024,19鄰,水源路,,,,,,38號,120.60622071756,23.701032773782
雲林縣斗六市梅林里19鄰水源路110號,10009,1000901,1000901-024,19鄰,水源路,,,,,,110號,120.60948076907,23.700736458092
雲林縣斗六市梅林里19鄰水源路111號,10009,1000901,1000901-024,19鄰,水源路,,,,,,111號,120.6092782296,23.700882681005
雲林縣斗六市梅林里19鄰水源路112號,10009,1000901,1000901-024,19鄰,水源路,,,,,,112號,120.60964275015,23.700675915603
雲林縣斗六市梅林里19鄰水源路117號,10009,1000901,1000901-024,19鄰,水源路,,,,,,117號,120.60964914195,23.70099964955
雲林縣斗六市梅林里19鄰水源路118號,10009,1000901,1000901-024,19鄰,水源路,,,,,,118號,120.60974988102,23.700923601867
雲林縣虎尾鎮公安里24鄰水源路1號,10009,1000903,1000903-004,24鄰,水源路,,,,,,1號,120.43354150353,23.711694718718
雲林縣虎尾鎮公安里5鄰水源路9巷1號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,1號,120.43276186917,23.712260818678
雲林縣虎尾鎮公安里5鄰水源路9巷2號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,2號,120.43268568124,23.712439686901
雲林縣虎尾鎮公安里25鄰水源路2號,10009,1000903,1000903-004,25鄰,水源路,,,,,,2號,120.43258905934,23.711447790679
雲林縣虎尾鎮公安里3鄰水源路4號,10009,1000903,1000903-004,3鄰,水源路,,,,,,4號,120.4330436913,23.711896892591
雲林縣虎尾鎮公安里5鄰水源路9巷4號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,4號,120.4326310757,23.71245808769
雲林縣虎尾鎮公安里5鄰水源路9巷5號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,5號,120.43264757446,23.712316654138
雲林縣虎尾鎮公安里3鄰水源路6號,10009,1000903,1000903-004,3鄰,水源路,,,,,,6號,120.43311889629,23.711906721458
雲林縣虎尾鎮公安里5鄰水源路9巷6號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,6號,120.43256775628,23.712473205843
雲林縣虎尾鎮公安里3鄰水源路6之1號,10009,1000903,1000903-004,3鄰,水源路,,,,,,6之1號,120.43315408896,23.711932584787
雲林縣虎尾鎮公安里3鄰水源路6之2號,10009,1000903,1000903-004,3鄰,水源路,,,,,,6之2號,120.43324838318,23.712011578133
雲林縣虎尾鎮公安里3鄰水源路6之3號,10009,1000903,1000903-004,3鄰,水源路,,,,,,6之3號,120.43321761321,23.711983473623
雲林縣虎尾鎮公安里5鄰水源路9巷7號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,7號,120.43258896078,23.71235481507
雲林縣虎尾鎮公安里5鄰水源路9巷8號,10009,1000903,1000903-004,5鄰,水源路,,9巷,,,,8號,120.43251228803,23.712486998322
雲林縣虎尾鎮公安里3鄰水源路8號,10009,1000903,1000903-004,3鄰,水源路,,,,,,8號,120.43333829418,23.712083692864
雲林縣虎尾鎮公安里3鄰水源路8之1號,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之1號,120.43336932812,23.712107455073
雲林縣虎尾鎮公安里3鄰水源路8之2號,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之2號,120.43340037136,23.712129068262
雲林縣虎尾鎮公安里3鄰水源路8之3號,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之3號,120.43343017635,23.712153557358
雲林縣虎尾鎮公安里3鄰水源路8之4號,10009,1000903,1000903-004,3鄰,水源路,,,,,,8之4號,120.43348848519,23.712004240424
