FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮福成里2鄰福成路33號,10002,1000204,1000204-017,2鄰,福成路,,,,,,33號,121.80583560787,24.862363539733
宜蘭縣頭城鎮福成里2鄰福成路34號,10002,1000204,1000204-017,2鄰,福成路,,,,,,34號,121.80586901762,24.862327428159
宜蘭縣頭城鎮福成里2鄰福成路35號,10002,1000204,1000204-017,2鄰,福成路,,,,,,35號,121.80589424093,24.862295423335
宜蘭縣頭城鎮福成里2鄰福成路36號,10002,1000204,1000204-017,2鄰,福成路,,,,,,36號,121.80593150848,24.862259110372
宜蘭縣頭城鎮福成里2鄰福成路37號,10002,1000204,1000204-017,2鄰,福成路,,,,,,37號,121.80597440087,24.862220419776
宜蘭縣頭城鎮福成里2鄰福成路38號,10002,1000204,1000204-017,2鄰,福成路,,,,,,38號,121.80600279283,24.862188758954
宜蘭縣頭城鎮福成里2鄰福成路39號,10002,1000204,1000204-017,2鄰,福成路,,,,,,39號,121.80603496122,24.862159605578
宜蘭縣頭城鎮福成里2鄰福成路40號,10002,1000204,1000204-017,2鄰,福成路,,,,,,40號,121.80605445186,24.862128624742
宜蘭縣頭城鎮福成里2鄰福成路41號,10002,1000204,1000204-017,2鄰,福成路,,,,,,41號,121.80607875293,24.862091749762
宜蘭縣頭城鎮福成里2鄰福成路42號,10002,1000204,1000204-017,2鄰,福成路,,,,,,42號,121.80610289004,24.862060111885
宜蘭縣頭城鎮福成里2鄰福成路43號,10002,1000204,1000204-017,2鄰,福成路,,,,,,43號,121.80616170783,24.861990008235
宜蘭縣頭城鎮福成里2鄰福成路44號,10002,1000204,1000204-017,2鄰,福成路,,,,,,44號,121.80618761661,24.861956916308
宜蘭縣頭城鎮福成里2鄰福成路45號,10002,1000204,1000204-017,2鄰,福成路,,,,,,45號,121.80621805125,24.86191982764
宜蘭縣頭城鎮福成里2鄰福成路46號,10002,1000204,1000204-017,2鄰,福成路,,,,,,46號,121.80624622703,24.86188536927
