FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區八勢里1鄰中正東路二段161巷2弄1號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,2弄,,,1號,121.46070054977,25.14541140642
新北市淡水區八勢里1鄰中正東路二段161巷6弄1號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,6弄,,,1號,121.46100236233,25.14517544108
新北市淡水區八勢里1鄰中正東路二段161巷8弄1號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,8弄,,,1號,121.46129164907,25.145090480655
新北市淡水區八勢里2鄰中正東路二段127巷1號,65,6501000,6501000-020,2鄰,中正東路,2段,127巷,,,,1號,121.45973044391,25.148644410008
新北市淡水區八勢里2鄰中正東路二段143巷10弄1號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,10弄,,,1號,121.46208393552,25.147840382523
新北市淡水區八勢里2鄰中正東路二段143巷1弄1號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,1弄,,,1號,121.46057316075,25.148329847044
新北市淡水區八勢里2鄰中正東路二段143巷2弄1號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,2弄,,,1號,121.46089107621,25.147042149337
新北市淡水區八勢里2鄰中正東路二段143巷8弄1號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,8弄,,,1號,121.46163186432,25.14758392492
新北市淡水區八勢里2鄰中正東路二段143巷6弄1號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,6弄,,,1號,121.4612262173,25.147315223821
新北市淡水區八勢里9鄰中正東路二段107巷1號,65,6501000,6501000-020,9鄰,中正東路,2段,107巷,,,,1號,121.45991434052,25.151712885046
新北市淡水區八勢里9鄰中正東路二段105巷1號,65,6501000,6501000-020,9鄰,中正東路,2段,105巷,,,,1號,121.45967937845,25.151762248376
新北市淡水區八勢里9鄰中正東路二段105巷1之1號,65,6501000,6501000-020,9鄰,中正東路,2段,105巷,,,,1之1號,121.45984774412,25.15184759114
新北市淡水區八勢里9鄰中正東路二段105巷1之2號,65,6501000,6501000-020,9鄰,中正東路,2段,105巷,,,,1之2號,121.46002495367,25.151892180883
新北市淡水區八勢里7鄰中正東路二段48巷2號,65,6501000,6501000-020,7鄰,中正東路,2段,48巷,,,,2號,121.45840486329,25.155564517105
新北市淡水區八勢里7鄰中正東路二段25巷2號,65,6501000,6501000-020,7鄰,中正東路,2段,25巷,,,,2號,121.45951603163,25.157712058903
新北市淡水區八勢里2鄰中正東路二段143巷8弄2號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,8弄,,,2號,121.46140689895,25.147435464988
新北市淡水區八勢里2鄰中正東路二段143巷12弄2號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,2號,121.4620532771,25.147890403078
新北市淡水區八勢里1鄰中正東路二段161巷11弄2號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,11弄,,,2號,121.46083633905,25.145603389168
新北市淡水區八勢里2鄰中正東路二段143巷12弄2之1號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,2之1號,121.46213044405,25.147937929568
新北市淡水區八勢里2鄰中正東路二段143巷12弄2之2號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,2之2號,121.46221404065,25.147999248814
新北市淡水區八勢里2鄰中正東路二段143巷12弄2之3號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,2之3號,121.46231600076,25.147916856944
新北市淡水區八勢里2鄰中正東路二段143巷12弄2之5號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,2之5號,121.46236785876,25.147873080744
新北市淡水區八勢里2鄰中正東路二段143巷12弄2之6號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,2之6號,121.46243538034,25.147814097592
新北市淡水區八勢里2鄰中正東路二段143巷12弄2之7號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,2之7號,121.46248105074,25.147776028319
新北市淡水區八勢里2鄰中正東路二段143巷12弄2之8號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,2之8號,121.46259207603,25.147798883625
新北市淡水區八勢里2鄰中正東路二段143巷12弄2之9號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,2之9號,121.46263564253,25.147768413434
新北市淡水區八勢里2鄰中正東路二段143巷10弄3號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,10弄,,,3號,121.46216157672,25.147797880162
新北市淡水區八勢里2鄰中正東路二段127巷3號,65,6501000,6501000-020,2鄰,中正東路,2段,127巷,,,,3號,121.45973044391,25.148644410008
新北市淡水區八勢里1鄰中正東路二段161巷8弄3號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,8弄,,,3號,121.46132856865,25.145096685297
新北市淡水區八勢里1鄰中正東路二段161巷6弄3號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,6弄,,,3號,121.46103225462,25.145140680462
新北市淡水區八勢里2鄰中正東路二段143巷8弄3號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,8弄,,,3號,121.46170086963,25.147529081332
新北市淡水區八勢里2鄰中正東路二段143巷2弄3號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,2弄,,,3號,121.46087619179,25.146979631497
新北市淡水區八勢里2鄰中正東路二段143巷1弄3號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,1弄,,,3號,121.46068330876,25.148338261682
新北市淡水區八勢里2鄰中正東路二段143巷6弄3號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,6弄,,,3號,121.46130321748,25.147205104069
新北市淡水區八勢里9鄰中正東路二段105巷3號,65,6501000,6501000-020,9鄰,中正東路,2段,105巷,,,,3號,121.46041507684,25.152109717325
新北市淡水區八勢里9鄰中正東路二段88巷3號,65,6501000,6501000-020,9鄰,中正東路,2段,88巷,,,,3號,121.45892814448,25.151407664636
新北市淡水區八勢里9鄰中正東路二段107巷3號,65,6501000,6501000-020,9鄰,中正東路,2段,107巷,,,,3號,121.46009285274,25.151726658064
新北市淡水區八勢里1鄰中正東路二段161巷8弄3之1號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,8弄,,,3之1號,121.46137699592,25.145074506112
新北市淡水區八勢里2鄰中正東路二段143巷10弄3之1號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,10弄,,,3之1號,121.46221336907,25.14775510633
新北市淡水區八勢里1鄰中正東路二段161巷8弄3之2號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,8弄,,,3之2號,121.46141734313,25.145079616693
新北市淡水區八勢里2鄰中正東路二段143巷8弄4號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,8弄,,,4號,121.46155198092,25.147357281784
新北市淡水區八勢里9鄰中正東路二段105巷5號,65,6501000,6501000-020,9鄰,中正東路,2段,105巷,,,,5號,121.46047675876,25.151942191393
新北市淡水區八勢里2鄰中正東路二段143巷8弄5號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,8弄,,,5號,121.46185055402,25.147435165718
新北市淡水區八勢里2鄰中正東路二段143巷1弄5號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,1弄,,,5號,121.46074559969,25.148346734828
新北市淡水區八勢里2鄰中正東路二段143巷2弄5號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,2弄,,,5號,121.4608780679,25.146911364831
新北市淡水區八勢里1鄰中正東路二段161巷8弄5號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,8弄,,,5號,121.46142357876,25.14503924203
新北市淡水區八勢里1鄰中正東路二段161巷6弄5號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,6弄,,,5號,121.46105178412,25.145114348148
新北市淡水區八勢里2鄰中正東路二段127巷5號,65,6501000,6501000-020,2鄰,中正東路,2段,127巷,,,,5號,121.45973044391,25.148644410008
新北市淡水區八勢里2鄰中正東路二段143巷10弄5號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,10弄,,,5號,121.46229052121,25.147690757635
新北市淡水區八勢里2鄰中正東路二段143巷10弄5之1號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,10弄,,,5之1號,121.46234125622,25.147651688544
新北市淡水區八勢里2鄰中正東路二段143巷10弄5之2號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,10弄,,,5之2號,121.46243719152,25.147578794811
新北市淡水區八勢里1鄰中正東路二段161巷11弄6號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,11弄,,,6號,121.46095307436,25.145731684244
新北市淡水區八勢里2鄰中正東路二段143巷12弄6號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,6號,121.46281842916,25.147772988395
新北市淡水區八勢里2鄰中正東路二段143巷8弄6號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,8弄,,,6號,121.4616776439,25.147313817514
新北市淡水區八勢里7鄰中正東路二段25巷6號,65,6501000,6501000-020,7鄰,中正東路,2段,25巷,,,,6號,121.45948161208,25.157762550998
新北市淡水區八勢里2鄰中正東路二段143巷8弄7號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,8弄,,,7號,121.46207500232,25.146900864911
新北市淡水區八勢里2鄰中正東路二段143巷2弄7號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,2弄,,,7號,121.46085911135,25.146852642396
新北市淡水區八勢里2鄰中正東路二段143巷1弄7號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,1弄,,,7號,121.46080602443,25.148360088882
新北市淡水區八勢里2鄰中正東路二段143巷6弄7號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,6弄,,,7號,121.46170743408,25.146729828742
新北市淡水區八勢里1鄰中正東路二段161巷8弄7號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,8弄,,,7號,121.46147719148,25.145090444446
新北市淡水區八勢里1鄰中正東路二段161巷6弄7號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,6弄,,,7號,121.46107817717,25.14508274919
新北市淡水區八勢里2鄰中正東路二段127巷7號,65,6501000,6501000-020,2鄰,中正東路,2段,127巷,,,,7號,121.45973044391,25.148644410008
新北市淡水區八勢里2鄰中正東路二段143巷10弄7號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,10弄,,,7號,121.46266140874,25.147267955284
新北市淡水區八勢里9鄰中正東路二段105巷7號,65,6501000,6501000-020,9鄰,中正東路,2段,105巷,,,,7號,121.46107123547,25.151967841239
新北市淡水區八勢里7鄰中正東路二段7號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,7號,121.45831928676,25.158789215492
新北市淡水區八勢里1鄰中正東路二段161巷11弄8號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,11弄,,,8號,121.46076751281,25.146078251288
新北市淡水區八勢里7鄰中正東路二段48巷8號,65,6501000,6501000-020,7鄰,中正東路,2段,48巷,,,,8號,121.45784328074,25.156282852483
新北市淡水區八勢里7鄰中正東路二段25巷8號,65,6501000,6501000-020,7鄰,中正東路,2段,25巷,,,,8號,121.45944557845,25.157819087827
新北市淡水區八勢里2鄰中正東路二段143巷12弄9號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,9號,121.46296057646,25.147887199953
新北市淡水區八勢里2鄰中正東路二段143巷1弄9號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,1弄,,,9號,121.46085151066,25.148359947368
新北市淡水區八勢里2鄰中正東路二段143巷8弄9號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,8弄,,,9號,121.46202839938,25.146778120934
新北市淡水區八勢里1鄰中正東路二段161巷6弄9號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,6弄,,,9號,121.46111200687,25.145050594425
新北市淡水區八勢里1鄰中正東路二段161巷8弄9號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,8弄,,,9號,121.46156685152,25.145068858986
新北市淡水區八勢里2鄰中正東路二段127巷9號,65,6501000,6501000-020,2鄰,中正東路,2段,127巷,,,,9號,121.45973044391,25.148644410008
新北市淡水區八勢里7鄰中正東路二段25巷10號,65,6501000,6501000-020,7鄰,中正東路,2段,25巷,,,,10號,121.45941271132,25.15787092929
新北市淡水區八勢里2鄰中正東路二段143巷12弄10號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,10號,121.46299853349,25.147500384414
新北市淡水區八勢里1鄰中正東路二段161巷11弄10號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,11弄,,,10號,121.46090394392,25.14578592397
新北市淡水區八勢里1鄰中正東路二段161巷8弄11號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,8弄,,,11號,121.4616108817,25.145117030712
新北市淡水區八勢里1鄰中正東路二段161巷6弄11號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,6弄,,,11號,121.46112054781,25.1449954879
新北市淡水區八勢里2鄰中正東路二段143巷12弄11號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,11號,121.4630155978,25.147864340577
新北市淡水區八勢里2鄰中正東路二段127巷11號,65,6501000,6501000-020,2鄰,中正東路,2段,127巷,,,,11號,121.45973044391,25.148644410008
新北市淡水區八勢里2鄰中正東路二段143巷1弄11號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,1弄,,,11號,121.46089823526,25.14836205899
新北市淡水區八勢里2鄰中正東路二段143巷8弄11號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,8弄,,,11號,121.46203386545,25.146688807784
新北市淡水區八勢里7鄰中正東路二段25巷12號,65,6501000,6501000-020,7鄰,中正東路,2段,25巷,,,,12號,121.45937854035,25.15792160115
