FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區達仁里16鄰九如二路200號,64,6400500,6400500-050,16鄰,九如二路,,,,,,200號,120.30709268063,22.641146811449
高雄市三民區達仁里16鄰九如二路202號,64,6400500,6400500-050,16鄰,九如二路,,,,,,202號,120.30704399191,22.641155631704
高雄市三民區達仁里16鄰九如二路204號,64,6400500,6400500-050,16鄰,九如二路,,,,,,204號,120.30699534848,22.641155421465
高雄市三民區達仁里16鄰九如二路206號,64,6400500,6400500-050,16鄰,九如二路,,,,,,206號,120.30695254226,22.641155236442
高雄市三民區達仁里16鄰九如二路208號,64,6400500,6400500-050,16鄰,九如二路,,,,,,208號,120.30690579927,22.641164065065
高雄市三民區達仁里16鄰九如二路210號,64,6400500,6400500-050,16鄰,九如二路,,,,,,210號,120.30685618297,22.641163850578
高雄市三民區達仁里16鄰九如二路212號,64,6400500,6400500-050,16鄰,九如二路,,,,,,212號,120.30681045815,22.641163652899
高雄市三民區達仁里16鄰九如二路214號,64,6400500,6400500-050,16鄰,九如二路,,,,,,214號,120.30676371515,22.641172481481
高雄市三民區達仁里16鄰九如二路216號,64,6400500,6400500-050,16鄰,九如二路,,,,,,216號,120.30671507172,22.641172271156
高雄市三民區達仁里16鄰九如二路218號,64,6400500,6400500-050,16鄰,九如二路,,,,,,218號,120.30666740116,22.641172065024
高雄市三民區達仁里16鄰九如二路220號,64,6400500,6400500-050,16鄰,九如二路,,,,,,220號,120.30662260388,22.641180901977
高雄市三民區達仁里16鄰九如二路222號,64,6400500,6400500-050,16鄰,九如二路,,,,,,222號,120.30657687905,22.641180704232
高雄市三民區達仁里16鄰九如二路224號,64,6400500,6400500-050,16鄰,九如二路,,,,,,224號,120.30653018136,22.641180502266
高雄市三民區達仁里16鄰九如二路226號,64,6400500,6400500-050,16鄰,九如二路,,,,,,226號,120.30646110769,22.6411802035
高雄市三民區達仁里16鄰九如二路226之1號,64,6400500,6400500-050,16鄰,九如二路,,,,,,226之1號,120.30647121989,22.64129764601
高雄市三民區達仁里16鄰九如二路226之2號,64,6400500,6400500-050,16鄰,九如二路,,,,,,226之2號,120.30647121989,22.64129764601
高雄市三民區達仁里16鄰九如二路226之3號,64,6400500,6400500-050,16鄰,九如二路,,,,,,226之3號,120.30647121989,22.64129764601
