FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉獨鰲村1鄰圳腳巷1號,10007,1000716,1000716-016,1鄰,圳腳巷,,,,,,1號,120.53763002914,23.909828061538
彰化縣永靖鄉獨鰲村1鄰圳腳巷2號,10007,1000716,1000716-016,1鄰,圳腳巷,,,,,,2號,120.53779309239,23.909744604644
彰化縣永靖鄉獨鰲村1鄰圳腳巷2之3號,10007,1000716,1000716-016,1鄰,圳腳巷,,,,,,2之3號,120.53783592034,23.909754232392
彰化縣永靖鄉獨鰲村2鄰圳腳巷53弄3號,10007,1000716,1000716-016,2鄰,圳腳巷,,,53弄,,,3號,120.53636941645,23.914177090053
彰化縣永靖鄉獨鰲村1鄰圳腳巷7號,10007,1000716,1000716-016,1鄰,圳腳巷,,,,,,7號,120.53807100036,23.908191284467
彰化縣永靖鄉獨鰲村1鄰圳腳巷8號,10007,1000716,1000716-016,1鄰,圳腳巷,,,,,,8號,120.53829782752,23.908347200625
彰化縣永靖鄉獨鰲村2鄰圳腳巷9之1號,10007,1000716,1000716-016,2鄰,圳腳巷,,,,,,9之1號,120.53809550945,23.90823435651
彰化縣永靖鄉獨鰲村1鄰圳腳巷18號,10007,1000716,1000716-016,1鄰,圳腳巷,,,,,,18號,120.53668439554,23.90863047881
彰化縣永靖鄉獨鰲村1鄰圳腳巷35弄19號,10007,1000716,1000716-016,1鄰,圳腳巷,,,35弄,,,19號,120.53522718018,23.909529120077
彰化縣永靖鄉獨鰲村1鄰圳腳巷25號,10007,1000716,1000716-016,1鄰,圳腳巷,,,,,,25號,120.53645071082,23.908233217576
彰化縣永靖鄉獨鰲村1鄰圳腳巷29號,10007,1000716,1000716-016,1鄰,圳腳巷,,,,,,29號,120.53602483962,23.909354189887
彰化縣永靖鄉獨鰲村1鄰圳腳巷31號,10007,1000716,1000716-016,1鄰,圳腳巷,,,,,,31號,120.53593223894,23.909376574458
彰化縣永靖鄉獨鰲村1鄰圳腳巷32號,10007,1000716,1000716-016,1鄰,圳腳巷,,,,,,32號,120.53620210083,23.90902984377
彰化縣永靖鄉獨鰲村1鄰圳腳巷33號,10007,1000716,1000716-016,1鄰,圳腳巷,,,,,,33號,120.53592286876,23.909467409882
彰化縣永靖鄉獨鰲村2鄰圳腳巷35號,10007,1000716,1000716-016,2鄰,圳腳巷,,,,,,35號,120.53609983711,23.910056196711
彰化縣永靖鄉獨鰲村2鄰圳腳巷38號,10007,1000716,1000716-016,2鄰,圳腳巷,,,,,,38號,120.53651731299,23.910353424062
彰化縣永靖鄉獨鰲村2鄰圳腳巷39號,10007,1000716,1000716-016,2鄰,圳腳巷,,,,,,39號,120.53634308213,23.910725554608
彰化縣永靖鄉獨鰲村2鄰圳腳巷43號,10007,1000716,1000716-016,2鄰,圳腳巷,,,,,,43號,120.53646966392,23.912257119783
彰化縣永靖鄉獨鰲村2鄰圳腳巷43之10號,10007,1000716,1000716-016,2鄰,圳腳巷,,,,,,43之10號,120.53631517945,23.912764914448
彰化縣永靖鄉獨鰲村2鄰圳腳巷43之12號,10007,1000716,1000716-016,2鄰,圳腳巷,,,,,,43之12號,120.53601303635,23.912858135293
彰化縣永靖鄉獨鰲村2鄰圳腳巷45號,10007,1000716,1000716-016,2鄰,圳腳巷,,,,,,45號,120.53691290939,23.912968118483
彰化縣永靖鄉獨鰲村2鄰圳腳巷47號,10007,1000716,1000716-016,2鄰,圳腳巷,,,,,,47號,120.53673719454,23.913056023884
彰化縣永靖鄉獨鰲村2鄰圳腳巷50號,10007,1000716,1000716-016,2鄰,圳腳巷,,,,,,50號,120.53729404063,23.914267822659
彰化縣永靖鄉獨鰲村1鄰圳腳巷52號,10007,1000716,1000716-016,1鄰,圳腳巷,,,,,,52號,120.53697917591,23.911179857525
彰化縣永靖鄉獨鰲村2鄰圳腳巷57號,10007,1000716,1000716-016,2鄰,圳腳巷,,,,,,57號,120.53547115889,23.915646039082
