FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區磺潭里14鄰公舘崙4號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,4號,121.64209485296,25.214607740245
新北市萬里區磺潭里14鄰公舘崙4之1號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,4之1號,121.64205588793,25.214544525588
新北市萬里區磺潭里14鄰公舘崙5號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,5號,121.64199460452,25.214487014078
新北市萬里區磺潭里14鄰公舘崙8號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,8號,121.64168598616,25.213983918913
新北市萬里區磺潭里14鄰公舘崙8之1號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,8之1號,121.64163544929,25.213962110524
新北市萬里區磺潭里14鄰公舘崙8之2號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,8之2號,121.64131506709,25.21385145714
新北市萬里區磺潭里14鄰公舘崙11號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,11號,121.64047364051,25.21454452773
新北市萬里區磺潭里14鄰公舘崙12號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,12號,121.64074251203,25.214494612752
新北市萬里區磺潭里14鄰公舘崙13號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,13號,121.6407388063,25.213724479644
新北市萬里區磺潭里14鄰公舘崙13之1號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,13之1號,121.64056908558,25.213545282817
新北市萬里區磺潭里14鄰公舘崙15號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,15號,121.64059592821,25.213622805252
新北市萬里區磺潭里14鄰公舘崙15之2號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,15之2號,121.64026373794,25.213491166037
新北市萬里區磺潭里14鄰公舘崙15之3號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,15之3號,121.64027830697,25.213553945187
新北市萬里區磺潭里14鄰公舘崙15之5號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,15之5號,121.64029190397,25.21363388129
新北市萬里區磺潭里14鄰公舘崙15之6號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,15之6號,121.64030442923,25.213696750537
新北市萬里區磺潭里14鄰公舘崙17號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,17號,121.64052998841,25.213456610018
新北市萬里區磺潭里14鄰公舘崙17之1號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,17之1號,121.64010822199,25.213304946738
新北市萬里區磺潭里14鄰公舘崙18號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,18號,121.63755863208,25.214120508943
新北市萬里區磺潭里14鄰公舘崙18之1號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,18之1號,121.63771475127,25.214124078641
新北市萬里區磺潭里14鄰公舘崙19號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,19號,121.63751541537,25.214088366888
新北市萬里區磺潭里14鄰公舘崙20號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,20號,121.63736879821,25.214085749068
新北市萬里區磺潭里14鄰公舘崙21號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,21號,121.63915603877,25.215378157006
新北市萬里區磺潭里14鄰公舘崙21之1號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,21之1號,121.63791519807,25.215518589929
新北市萬里區磺潭里14鄰公舘崙21之2號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,21之2號,121.63707223176,25.215091013941
新北市萬里區磺潭里14鄰公舘崙21之3號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,21之3號,121.63925658,25.215350187615
新北市萬里區磺潭里14鄰公舘崙21之4號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,21之4號,121.63925658,25.215350187615
新北市萬里區磺潭里14鄰公舘崙21之5號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,21之5號,121.63678447734,25.214737697319
新北市萬里區磺潭里14鄰公舘崙21之7號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,21之7號,121.63948486286,25.215301705261
新北市萬里區磺潭里14鄰公舘崙23號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,23號,121.63625893396,25.213785725358
新北市萬里區磺潭里14鄰公舘崙23之1號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,23之1號,121.63603667058,25.213457050932
新北市萬里區磺潭里14鄰公舘崙24號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,24號,121.63591802932,25.214325120543
新北市萬里區磺潭里14鄰公舘崙25號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,25號,121.63326179725,25.212717229473
新北市萬里區磺潭里14鄰公舘崙25之1號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,25之1號,121.63333594195,25.212509255105
新北市萬里區磺潭里14鄰公舘崙28號,65,6502800,6502800-005,14鄰,公舘崙,,,,,,28號,121.63346173337,25.21244208222
新北市萬里區磺潭里13鄰公舘崙31號,65,6502800,6502800-005,13鄰,公舘崙,,,,,,31號,121.63479590091,25.211678225826
新北市萬里區磺潭里13鄰公舘崙32號,65,6502800,6502800-005,13鄰,公舘崙,,,,,,32號,121.63348195297,25.210355659577
新北市萬里區磺潭里13鄰公舘崙32之1號,65,6502800,6502800-005,13鄰,公舘崙,,,,,,32之1號,121.63435408921,25.210404290451
新北市萬里區磺潭里13鄰公舘崙35號,65,6502800,6502800-005,13鄰,公舘崙,,,,,,35號,121.63171983671,25.211216964458
新北市萬里區磺潭里13鄰公舘崙35之1號,65,6502800,6502800-005,13鄰,公舘崙,,,,,,35之1號,121.63526209479,25.211275896071
新北市萬里區磺潭里13鄰公舘崙35之2號,65,6502800,6502800-005,13鄰,公舘崙,,,,,,35之2號,121.63222678314,25.21096216437
新北市萬里區磺潭里13鄰公舘崙35之3號,65,6502800,6502800-005,13鄰,公舘崙,,,,,,35之3號,121.6322642047,25.211663164377
新北市萬里區磺潭里13鄰公舘崙38號,65,6502800,6502800-005,13鄰,公舘崙,,,,,,38號,121.62944224973,25.210294903423
新北市萬里區磺潭里13鄰公舘崙38之1號,65,6502800,6502800-005,13鄰,公舘崙,,,,,,38之1號,121.6302216584,25.211187228938
