FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區東灣里23鄰大灣一街271巷6弄1號,67,6703100,6703100-013,23鄰,大灣一街,,271巷,6弄,,,1號,120.26838023316,23.002730335998
臺南市永康區東灣里26鄰大灣一街220巷1號,67,6703100,6703100-013,26鄰,大灣一街,,220巷,,,,1號,120.2673347269,23.000943479435
臺南市永康區東灣里27鄰大灣一街312巷1號,67,6703100,6703100-013,27鄰,大灣一街,,312巷,,,,1號,120.26894398178,23.002126740616
臺南市永康區東灣里30鄰大灣一街360巷1號,67,6703100,6703100-013,30鄰,大灣一街,,360巷,,,,1號,120.27000860885,23.002993947128
臺南市永康區東灣里32鄰大灣一街336巷1號,67,6703100,6703100-013,32鄰,大灣一街,,336巷,,,,1號,120.26929501611,23.002440535308
臺南市永康區東灣里33鄰大灣一街358巷1號,67,6703100,6703100-013,33鄰,大灣一街,,358巷,,,,1號,120.26959422327,23.002796532265
臺南市永康區東灣里26鄰大灣一街220巷2號,67,6703100,6703100-013,26鄰,大灣一街,,220巷,,,,2號,120.26726460212,23.00079713638
臺南市永康區東灣里26鄰大灣一街242巷2號,67,6703100,6703100-013,26鄰,大灣一街,,242巷,,,,2號,120.26781581688,23.001214533834
臺南市永康區東灣里23鄰大灣一街271巷2號,67,6703100,6703100-013,23鄰,大灣一街,,271巷,,,,2號,120.26852670822,23.002665091986
臺南市永康區東灣里32鄰大灣一街336巷2號,67,6703100,6703100-013,32鄰,大灣一街,,336巷,,,,2號,120.26917346077,23.002316260413
臺南市永康區東灣里33鄰大灣一街358巷2號,67,6703100,6703100-013,33鄰,大灣一街,,358巷,,,,2號,120.26950711394,23.002579224602
臺南市永康區東灣里30鄰大灣一街360巷2號,67,6703100,6703100-013,30鄰,大灣一街,,360巷,,,,2號,120.26978477857,23.00291444264
臺南市永康區東灣里27鄰大灣一街312巷2號,67,6703100,6703100-013,27鄰,大灣一街,,312巷,,,,2號,120.26883670962,23.001994855713
臺南市永康區東灣里27鄰大灣一街312巷3號,67,6703100,6703100-013,27鄰,大灣一街,,312巷,,,,3號,120.26897109814,23.002090744899
臺南市永康區東灣里30鄰大灣一街360巷3號,67,6703100,6703100-013,30鄰,大灣一街,,360巷,,,,3號,120.27004467393,23.002944537447
臺南市永康區東灣里32鄰大灣一街336巷3號,67,6703100,6703100-013,32鄰,大灣一街,,336巷,,,,3號,120.26931615802,23.002409027078
臺南市永康區東灣里33鄰大灣一街358巷3號,67,6703100,6703100-013,33鄰,大灣一街,,358巷,,,,3號,120.26962232718,23.002758283439
臺南市永康區東灣里23鄰大灣一街271巷3號,67,6703100,6703100-013,23鄰,大灣一街,,271巷,,,,3號,120.26838487825,23.002556254835
臺南市永康區東灣里23鄰大灣一街271巷6弄3號,67,6703100,6703100-013,23鄰,大灣一街,,271巷,6弄,,,3號,120.26838725607,23.002802790796
臺南市永康區東灣里26鄰大灣一街242巷3號,67,6703100,6703100-013,26鄰,大灣一街,,242巷,,,,3號,120.26795062245,23.001323248704
臺南市永康區東灣里26鄰大灣一街220巷3號,67,6703100,6703100-013,26鄰,大灣一街,,220巷,,,,3號,120.26737634069,23.000932384157
臺南市永康區東灣里27鄰大灣一街312巷5號,67,6703100,6703100-013,27鄰,大灣一街,,312巷,,,,5號,120.26899662948,23.002059256972
臺南市永康區東灣里32鄰大灣一街336巷5號,67,6703100,6703100-013,32鄰,大灣一街,,336巷,,,,5號,120.26933787301,23.002379779045
臺南市永康區東灣里30鄰大灣一街360巷5號,67,6703100,6703100-013,30鄰,大灣一街,,360巷,,,,5號,120.27009005508,23.002904110613
臺南市永康區東灣里33鄰大灣一街358巷5號,67,6703100,6703100-013,33鄰,大灣一街,,358巷,,,,5號,120.26964932166,23.002726802156
臺南市永康區東灣里23鄰大灣一街271巷6弄5號,67,6703100,6703100-013,23鄰,大灣一街,,271巷,6弄,,,5號,120.26845450157,23.002814118293
臺南市永康區東灣里23鄰大灣一街271巷5號,67,6703100,6703100-013,23鄰,大灣一街,,271巷,,,,5號,120.26832549396,23.002552368408
臺南市永康區東灣里26鄰大灣一街220巷5號,67,6703100,6703100-013,26鄰,大灣一街,,220巷,,,,5號,120.26741682053,23.000914510958
臺南市永康區東灣里26鄰大灣一街242巷5號,67,6703100,6703100-013,26鄰,大灣一街,,242巷,,,,5號,120.26794008719,23.00123289781
臺南市永康區東灣里26鄰大灣一街242巷6號,67,6703100,6703100-013,26鄰,大灣一街,,242巷,,,,6號,120.26784390985,23.001124090598
臺南市永康區東灣里26鄰大灣一街220巷6號,67,6703100,6703100-013,26鄰,大灣一街,,220巷,,,,6號,120.26730088421,23.000779875906
臺南市永康區東灣里33鄰大灣一街358巷6號,67,6703100,6703100-013,33鄰,大灣一街,,358巷,,,,6號,120.26953215754,23.00254773434
臺南市永康區東灣里30鄰大灣一街360巷6號,67,6703100,6703100-013,30鄰,大灣一街,,360巷,,,,6號,120.269826953,23.002871743542
臺南市永康區東灣里32鄰大灣一街336巷6號,67,6703100,6703100-013,32鄰,大灣一街,,336巷,,,,6號,120.26920028691,23.002279811808
臺南市永康區東灣里27鄰大灣一街312巷6號,67,6703100,6703100-013,27鄰,大灣一街,,312巷,,,,6號,120.26886055844,23.00196787515
臺南市永康區東灣里26鄰大灣一街220巷7號,67,6703100,6703100-013,26鄰,大灣一街,,220巷,,,,7號,120.26745700773,23.000896636396
臺南市永康區東灣里26鄰大灣一街242巷7號,67,6703100,6703100-013,26鄰,大灣一街,,242巷,,,,7號,120.26796426504,23.001181085797
臺南市永康區東灣里23鄰大灣一街271巷6弄7號,67,6703100,6703100-013,23鄰,大灣一街,,271巷,6弄,,,7號,120.26842265972,23.002876189416
臺南市永康區東灣里27鄰大灣一街312巷7號,67,6703100,6703100-013,27鄰,大灣一街,,312巷,,,,7號,120.26902305037,23.002025605893
臺南市永康區東灣里32鄰大灣一街336巷7號,67,6703100,6703100-013,32鄰,大灣一街,,336巷,,,,7號,120.26935949046,23.002350530558
臺南市永康區東灣里30鄰大灣一街360巷7號,67,6703100,6703100-013,30鄰,大灣一街,,360巷,,,,7號,120.27015099943,23.002871882687
臺南市永康區東灣里31鄰大灣一街191巷7號,67,6703100,6703100-013,31鄰,大灣一街,,191巷,,,,7號,120.26672339781,23.001416362196
臺南市永康區東灣里33鄰大灣一街358巷7號,67,6703100,6703100-013,33鄰,大灣一街,,358巷,,,,7號,120.26967436526,23.002695311872
臺南市永康區東灣里33鄰大灣一街358巷8號,67,6703100,6703100-013,33鄰,大灣一街,,358巷,,,,8號,120.26955465287,23.002518489876
臺南市永康區東灣里30鄰大灣一街360巷8號,67,6703100,6703100-013,30鄰,大灣一街,,360巷,,,,8號,120.26986386005,23.002829020148
臺南市永康區東灣里32鄰大灣一街336巷8號,67,6703100,6703100-013,32鄰,大灣一街,,336巷,,,,8號,120.26922485497,23.002246061844
臺南市永康區東灣里27鄰大灣一街312巷8號,67,6703100,6703100-013,27鄰,大灣一街,,312巷,,,,8號,120.26888696767,23.001936391293
臺南市永康區東灣里26鄰大灣一街242巷8號,67,6703100,6703100-013,26鄰,大灣一街,,242巷,,,,8號,120.26775893341,23.001090737449
臺南市永康區東灣里26鄰大灣一街220巷8號,67,6703100,6703100-013,26鄰,大灣一街,,220巷,,,,8號,120.26733765261,23.000780949018
臺南市永康區東灣里26鄰大灣一街220巷9號,67,6703100,6703100-013,26鄰,大灣一街,,220巷,,,,9號,120.26750090151,23.000878778965
臺南市永康區東灣里26鄰大灣一街242巷9號,67,6703100,6703100-013,26鄰,大灣一街,,242巷,,,,9號,120.26807123046,23.001206774467
臺南市永康區東灣里23鄰大灣一街271巷6弄9號,67,6703100,6703100-013,23鄰,大灣一街,,271巷,6弄,,,9號,120.26848385097,23.002906813603
臺南市永康區東灣里27鄰大灣一街312巷9號,67,6703100,6703100-013,27鄰,大灣一街,,312巷,,,,9號,120.26903101018,23.002014716064
臺南市永康區東灣里32鄰大灣一街336巷9號,67,6703100,6703100-013,32鄰,大灣一街,,336巷,,,,9號,120.26938112005,23.002319024569
臺南市永康區東灣里30鄰大灣一街360巷9號,67,6703100,6703100-013,30鄰,大灣一街,,360巷,,,,9號,120.27018183442,23.002833646344
臺南市永康區東灣里33鄰大灣一街358巷9號,67,6703100,6703100-013,33鄰,大灣一街,,358巷,,,,9號,120.26970332272,23.002661582077
臺南市永康區東灣里30鄰大灣一街360巷10號,67,6703100,6703100-013,30鄰,大灣一街,,360巷,,,,10號,120.2699158009,23.002784108494
臺南市永康區東灣里32鄰大灣一街336巷10號,67,6703100,6703100-013,32鄰,大灣一街,,336巷,,,,10號,120.26926199389,23.002214627433
臺南市永康區東灣里33鄰大灣一街358巷10號,67,6703100,6703100-013,33鄰,大灣一街,,358巷,,,,10號,120.26958896353,23.002486952043
臺南市永康區東灣里27鄰大灣一街312巷10號,67,6703100,6703100-013,27鄰,大灣一街,,312巷,,,,10號,120.26892079013,23.001904941651
臺南市永康區東灣里26鄰大灣一街220巷10號,67,6703100,6703100-013,26鄰,大灣一街,,220巷,,,,10號,120.26739711059,23.000752959464
臺南市永康區東灣里26鄰大灣一街242巷10號,67,6703100,6703100-013,26鄰,大灣一街,,242巷,,,,10號,120.26772459849,23.001072518267
臺南市永康區東灣里26鄰大灣一街242巷11號,67,6703100,6703100-013,26鄰,大灣一街,,242巷,,,,11號,120.26812868295,23.001225100403
臺南市永康區東灣里26鄰大灣一街220巷11號,67,6703100,6703100-013,26鄰,大灣一街,,220巷,,,,11號,120.26755328142,23.000860960766
臺南市永康區東灣里23鄰大灣一街271巷6弄11號,67,6703100,6703100-013,23鄰,大灣一街,,271巷,6弄,,,11號,120.26849868285,23.002942099964
臺南市永康區東灣里27鄰大灣一街312巷11號,67,6703100,6703100-013,27鄰,大灣一街,,312巷,,,,11號,120.26905183708,23.001987360316
臺南市永康區東灣里33鄰大灣一街358巷11號,67,6703100,6703100-013,33鄰,大灣一街,,358巷,,,,11號,120.26974142494,23.002632409552
