FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山腳里10鄰海山路191巷19弄1號,68,6800500,6800500-012,10鄰,海山路,,191巷,19弄,,,1號,121.28169584839,25.086377924553
桃園市蘆竹區山腳里10鄰海山路191巷1號,68,6800500,6800500-012,10鄰,海山路,,191巷,,,,1號,121.28175474316,25.086814055705
桃園市蘆竹區山腳里11鄰海山路191巷8弄1號,68,6800500,6800500-012,11鄰,海山路,,191巷,8弄,,,1號,121.28138566866,25.086690708466
桃園市蘆竹區山腳里12鄰海山路191巷31弄1號,68,6800500,6800500-012,12鄰,海山路,,191巷,31弄,,,1號,121.28159016515,25.086116758529
桃園市蘆竹區山腳里10鄰海山路191巷7弄1號,68,6800500,6800500-012,10鄰,海山路,,191巷,7弄,,,1號,121.2818403003,25.086641454476
桃園市蘆竹區山腳里13鄰海山路191巷20弄1號,68,6800500,6800500-012,13鄰,海山路,,191巷,20弄,,,1號,121.28125092132,25.086422013625
桃園市蘆竹區山腳里13鄰海山路191巷32弄1號,68,6800500,6800500-012,13鄰,海山路,,191巷,32弄,,,1號,121.28129125232,25.086110554294
桃園市蘆竹區山腳里14鄰海山路191巷41弄1號,68,6800500,6800500-012,14鄰,海山路,,191巷,41弄,,,1號,121.28127644375,25.085920809432
桃園市蘆竹區山腳里14鄰海山路191巷42弄1號,68,6800500,6800500-012,14鄰,海山路,,191巷,42弄,,,1號,121.28118644693,25.085842615145
桃園市蘆竹區山腳里20鄰海山路28巷1號,68,6800500,6800500-012,20鄰,海山路,,28巷,,,,1號,121.28573594363,25.086227825265
桃園市蘆竹區山腳里8鄰海山路76巷32弄1號,68,6800500,6800500-012,8鄰,海山路,,76巷,32弄,,,1號,121.28494781814,25.087176580061
桃園市蘆竹區山腳里9鄰海山路240巷1號,68,6800500,6800500-012,9鄰,海山路,,240巷,,,,1號,121.28069072343,25.087825064598
桃園市蘆竹區山腳里9鄰海山路350巷18弄1號,68,6800500,6800500-012,9鄰,海山路,,350巷,18弄,,,1號,121.27842664192,25.089159636392
桃園市蘆竹區山腳里9鄰海山路350巷18弄2號,68,6800500,6800500-012,9鄰,海山路,,350巷,18弄,,,2號,121.27835355503,25.089062720307
桃園市蘆竹區山腳里8鄰海山路76巷32弄2號,68,6800500,6800500-012,8鄰,海山路,,76巷,32弄,,,2號,121.28487672981,25.087045356174
桃園市蘆竹區山腳里20鄰海山路28巷2號,68,6800500,6800500-012,20鄰,海山路,,28巷,,,,2號,121.28597496336,25.086142409411
桃園市蘆竹區山腳里20鄰海山路2號,68,6800500,6800500-012,20鄰,海山路,,,,,,2號,121.28636453736,25.085616035994
桃園市蘆竹區山腳里14鄰海山路191巷41弄2號,68,6800500,6800500-012,14鄰,海山路,,191巷,41弄,,,2號,121.28123379542,25.085825552387
桃園市蘆竹區山腳里13鄰海山路191巷32弄2號,68,6800500,6800500-012,13鄰,海山路,,191巷,32弄,,,2號,121.28119013935,25.086287157111
桃園市蘆竹區山腳里14鄰海山路191巷42弄2號,68,6800500,6800500-012,14鄰,海山路,,191巷,42弄,,,2號,121.2812274062,25.085936250328
桃園市蘆竹區山腳里12鄰海山路191巷31弄2號,68,6800500,6800500-012,12鄰,海山路,,191巷,31弄,,,2號,121.2813851675,25.086081305409
桃園市蘆竹區山腳里11鄰海山路191巷2號,68,6800500,6800500-012,11鄰,海山路,,191巷,,,,2號,121.28161400328,25.086829670822
桃園市蘆竹區山腳里12鄰海山路191巷19弄2號,68,6800500,6800500-012,12鄰,海山路,,191巷,19弄,,,2號,121.28165396849,25.086272103176
桃園市蘆竹區山腳里11鄰海山路191巷8弄2號,68,6800500,6800500-012,11鄰,海山路,,191巷,8弄,,,2號,121.28143152553,25.086801578167
桃園市蘆竹區山腳里10鄰海山路191巷7弄2號,68,6800500,6800500-012,10鄰,海山路,,191巷,7弄,,,2號,121.28177173846,25.086529634914
桃園市蘆竹區山腳里11鄰海山路191巷20弄2號,68,6800500,6800500-012,11鄰,海山路,,191巷,20弄,,,2號,121.28132104737,25.086524441132
桃園市蘆竹區山腳里14鄰海山路191巷41弄2之1號,68,6800500,6800500-012,14鄰,海山路,,191巷,41弄,,,2之1號,121.28126886251,25.085813568688
桃園市蘆竹區山腳里14鄰海山路191巷41弄2之2號,68,6800500,6800500-012,14鄰,海山路,,191巷,41弄,,,2之2號,121.2813170999,25.085795059705
桃園市蘆竹區山腳里14鄰海山路191巷41弄2之3號,68,6800500,6800500-012,14鄰,海山路,,191巷,41弄,,,2之3號,121.28135642758,25.085782074806
桃園市蘆竹區山腳里8鄰海山路76巷32弄3號,68,6800500,6800500-012,8鄰,海山路,,76巷,32弄,,,3號,121.28501867392,25.087164526749
桃園市蘆竹區山腳里9鄰海山路350巷18弄3號,68,6800500,6800500-012,9鄰,海山路,,350巷,18弄,,,3號,121.27847968289,25.08911638203
桃園市蘆竹區山腳里14鄰海山路191巷41弄3號,68,6800500,6800500-012,14鄰,海山路,,191巷,41弄,,,3號,121.2813263698,25.085903741758
桃園市蘆竹區山腳里13鄰海山路191巷32弄3號,68,6800500,6800500-012,13鄰,海山路,,191巷,32弄,,,3號,121.28124895971,25.086127607489
桃園市蘆竹區山腳里14鄰海山路191巷42弄3號,68,6800500,6800500-012,14鄰,海山路,,191巷,42弄,,,3號,121.28114157499,25.085858860658
桃園市蘆竹區山腳里10鄰海山路191巷7弄3號,68,6800500,6800500-012,10鄰,海山路,,191巷,7弄,,,3號,121.28188506792,25.086622861616
桃園市蘆竹區山腳里11鄰海山路191巷8弄3號,68,6800500,6800500-012,11鄰,海山路,,191巷,8弄,,,3號,121.28134000169,25.086706233291
桃園市蘆竹區山腳里10鄰海山路191巷3號,68,6800500,6800500-012,10鄰,海山路,,191巷,,,,3號,121.2817241503,25.086745228572
桃園市蘆竹區山腳里10鄰海山路191巷19弄3號,68,6800500,6800500-012,10鄰,海山路,,191巷,19弄,,,3號,121.28173734793,25.086360872737
桃園市蘆竹區山腳里12鄰海山路191巷31弄3號,68,6800500,6800500-012,12鄰,海山路,,191巷,31弄,,,3號,121.2816195689,25.086099278288
桃園市蘆竹區山腳里13鄰海山路191巷20弄3號,68,6800500,6800500-012,13鄰,海山路,,191巷,20弄,,,3號,121.28120445948,25.086436727375
桃園市蘆竹區山腳里17鄰海山路3號,68,6800500,6800500-012,17鄰,海山路,,,,,,3號,121.28617541116,25.085371736454
桃園市蘆竹區山腳里20鄰海山路28巷3號,68,6800500,6800500-012,20鄰,海山路,,28巷,,,,3號,121.28566443139,25.086255769822
桃園市蘆竹區山腳里20鄰海山路4號,68,6800500,6800500-012,20鄰,海山路,,,,,,4號,121.28630460022,25.085590872669
桃園市蘆竹區山腳里12鄰海山路191巷31弄4號,68,6800500,6800500-012,12鄰,海山路,,191巷,31弄,,,4號,121.28145964255,25.086048030645
桃園市蘆竹區山腳里12鄰海山路191巷19弄4號,68,6800500,6800500-012,12鄰,海山路,,191巷,19弄,,,4號,121.28169794807,25.08625576892
桃園市蘆竹區山腳里11鄰海山路191巷4號,68,6800500,6800500-012,11鄰,海山路,,191巷,,,,4號,121.28159477453,25.086788087279
桃園市蘆竹區山腳里11鄰海山路191巷8弄4號,68,6800500,6800500-012,11鄰,海山路,,191巷,8弄,,,4號,121.2813870428,25.086814753426
桃園市蘆竹區山腳里10鄰海山路191巷7弄4號,68,6800500,6800500-012,10鄰,海山路,,191巷,7弄,,,4號,121.28181234228,25.086511049983
桃園市蘆竹區山腳里11鄰海山路191巷20弄4號,68,6800500,6800500-012,11鄰,海山路,,191巷,20弄,,,4號,121.28126559786,25.0865539782
桃園市蘆竹區山腳里14鄰海山路191巷42弄4號,68,6800500,6800500-012,14鄰,海山路,,191巷,42弄,,,4號,121.2811859121,25.085955649326
桃園市蘆竹區山腳里13鄰海山路191巷32弄4號,68,6800500,6800500-012,13鄰,海山路,,191巷,32弄,,,4號,121.28114438038,25.08630575164
桃園市蘆竹區山腳里14鄰海山路191巷41弄4號,68,6800500,6800500-012,14鄰,海山路,,191巷,41弄,,,4號,121.28140208017,25.085760410823
桃園市蘆竹區山腳里9鄰海山路350巷18弄5號,68,6800500,6800500-012,9鄰,海山路,,350巷,18弄,,,5號,121.27853291618,25.089070509108
桃園市蘆竹區山腳里14鄰海山路191巷41弄5號,68,6800500,6800500-012,14鄰,海山路,,191巷,41弄,,,5號,121.28137035116,25.085888220134
桃園市蘆竹區山腳里13鄰海山路191巷32弄5號,68,6800500,6800500-012,13鄰,海山路,,191巷,32弄,,,5號,121.28118051931,25.086155363506
桃園市蘆竹區山腳里14鄰海山路191巷42弄5號,68,6800500,6800500-012,14鄰,海山路,,191巷,42弄,,,5號,121.28109373946,25.085879716158
桃園市蘆竹區山腳里10鄰海山路191巷7弄5號,68,6800500,6800500-012,10鄰,海山路,,191巷,7弄,,,5號,121.28191457646,25.086607818734
桃園市蘆竹區山腳里11鄰海山路191巷8弄5號,68,6800500,6800500-012,11鄰,海山路,,191巷,8弄,,,5號,121.28129603407,25.08672789406
桃園市蘆竹區山腳里10鄰海山路191巷19弄5號,68,6800500,6800500-012,10鄰,海山路,,191巷,19弄,,,5號,121.28179469531,25.086337651634
桃園市蘆竹區山腳里10鄰海山路191巷5號,68,6800500,6800500-012,10鄰,海山路,,191巷,,,,5號,121.28170374243,25.086708251668
桃園市蘆竹區山腳里12鄰海山路191巷31弄5號,68,6800500,6800500-012,12鄰,海山路,,191巷,31弄,,,5號,121.28165848894,25.086081418851
桃園市蘆竹區山腳里13鄰海山路191巷20弄5號,68,6800500,6800500-012,13鄰,海山路,,191巷,20弄,,,5號,121.28116128153,25.086456851813
桃園市蘆竹區山腳里17鄰海山路5號,68,6800500,6800500-012,17鄰,海山路,,,,,,5號,121.2861203615,25.085444609949
桃園市蘆竹區山腳里13鄰海山路191巷32弄5之1號,68,6800500,6800500-012,13鄰,海山路,,191巷,32弄,,,5之1號,121.28114218768,25.08608366188
桃園市蘆竹區山腳里13鄰海山路191巷32弄6號,68,6800500,6800500-012,13鄰,海山路,,191巷,32弄,,,6號,121.28110040586,25.086324342774
桃園市蘆竹區山腳里14鄰海山路191巷41弄6號,68,6800500,6800500-012,14鄰,海山路,,191巷,41弄,,,6號,121.28145071386,25.085741810762
桃園市蘆竹區山腳里14鄰海山路191巷42弄6號,68,6800500,6800500-012,14鄰,海山路,,191巷,42弄,,,6號,121.28114282643,25.085972703993
桃園市蘆竹區山腳里12鄰海山路191巷31弄6號,68,6800500,6800500-012,12鄰,海山路,,191巷,31弄,,,6號,121.28150547553,25.086018511748
桃園市蘆竹區山腳里11鄰海山路191巷6號,68,6800500,6800500-012,11鄰,海山路,,191巷,,,,6號,121.28156928962,25.08674191122
桃園市蘆竹區山腳里12鄰海山路191巷19弄6號,68,6800500,6800500-012,12鄰,海山路,,191巷,19弄,,,6號,121.28174500337,25.086240512197
桃園市蘆竹區山腳里11鄰海山路191巷8弄6號,68,6800500,6800500-012,11鄰,海山路,,191巷,8弄,,,6號,121.28134554657,25.086833339933
桃園市蘆竹區山腳里10鄰海山路191巷7弄6號,68,6800500,6800500-012,10鄰,海山路,,191巷,7弄,,,6號,121.28186068293,25.086494255986
桃園市蘆竹區山腳里11鄰海山路191巷20弄6號,68,6800500,6800500-012,11鄰,海山路,,191巷,20弄,,,6號,121.28121983529,25.086571037964
桃園市蘆竹區山腳里20鄰海山路6號,68,6800500,6800500-012,20鄰,海山路,,,,,,6號,121.28623569794,25.085632535338
桃園市蘆竹區山腳里8鄰海山路76巷32弄6號,68,6800500,6800500-012,8鄰,海山路,,76巷,32弄,,,6號,121.28492388623,25.087031001071
桃園市蘆竹區山腳里9鄰海山路350巷18弄6號,68,6800500,6800500-012,9鄰,海山路,,350巷,18弄,,,6號,121.27841254433,25.08901945481
桃園市蘆竹區山腳里12鄰海山路191巷31弄6之1號,68,6800500,6800500-012,12鄰,海山路,,191巷,31弄,,,6之1號,121.281468043,25.085949878091
桃園市蘆竹區山腳里9鄰海山路350巷18弄7號,68,6800500,6800500-012,9鄰,海山路,,350巷,18弄,,,7號,121.27860379598,25.089024512753
桃園市蘆竹區山腳里9鄰海山路240巷7號,68,6800500,6800500-012,9鄰,海山路,,240巷,,,,7號,121.28090841367,25.087990861915
桃園市蘆竹區山腳里12鄰海山路191巷31弄7號,68,6800500,6800500-012,12鄰,海山路,,191巷,31弄,,,7號,121.28170277537,25.086069236987
桃園市蘆竹區山腳里13鄰海山路191巷20弄7號,68,6800500,6800500-012,13鄰,海山路,,191巷,20弄,,,7號,121.28111791106,25.086479504502
桃園市蘆竹區山腳里10鄰海山路191巷7弄7號,68,6800500,6800500-012,10鄰,海山路,,191巷,7弄,,,7號,121.28195795159,25.086587242293
桃園市蘆竹區山腳里11鄰海山路191巷8弄7號,68,6800500,6800500-012,11鄰,海山路,,191巷,8弄,,,7號,121.28124224607,25.086747045532
桃園市蘆竹區山腳里10鄰海山路191巷19弄7號,68,6800500,6800500-012,10鄰,海山路,,191巷,19弄,,,7號,121.28183619482,25.08632059979
桃園市蘆竹區山腳里14鄰海山路191巷42弄7號,68,6800500,6800500-012,14鄰,海山路,,191巷,42弄,,,7號,121.28105313408,25.08589757864
