FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區蔦松里6鄰蔦松三街1號,67,6703100,6703100-008,6鄰,蔦松三街,,,,,,1號,120.25585296567,23.046128205497
臺南市永康區蔦松里6鄰蔦松三街81巷2號,67,6703100,6703100-008,6鄰,蔦松三街,,81巷,,,,2號,120.25681491377,23.046927066506
臺南市永康區蔦松里6鄰蔦松三街140巷8弄2號,67,6703100,6703100-008,6鄰,蔦松三街,,140巷,8弄,,,2號,120.25884616142,23.047465586008
臺南市永康區蔦松里6鄰蔦松三街140巷8弄5號,67,6703100,6703100-008,6鄰,蔦松三街,,140巷,8弄,,,5號,120.25896165502,23.047258614292
臺南市永康區蔦松里6鄰蔦松三街140巷8弄6號,67,6703100,6703100-008,6鄰,蔦松三街,,140巷,8弄,,,6號,120.25882045306,23.047384735928
臺南市永康區蔦松里6鄰蔦松三街140巷8弄7號,67,6703100,6703100-008,6鄰,蔦松三街,,140巷,8弄,,,7號,120.25894363704,23.047127592601
臺南市永康區蔦松里6鄰蔦松三街140巷8弄8號,67,6703100,6703100-008,6鄰,蔦松三街,,140巷,8弄,,,8號,120.25879505942,23.047317703456
臺南市永康區蔦松里6鄰蔦松三街140巷8弄9號,67,6703100,6703100-008,6鄰,蔦松三街,,140巷,8弄,,,9號,120.25888968432,23.047037038204
臺南市永康區蔦松里6鄰蔦松三街147巷16號,67,6703100,6703100-008,6鄰,蔦松三街,,147巷,,,,16號,120.2582492823,23.048373478424
臺南市永康區蔦松里6鄰蔦松三街147巷18號,67,6703100,6703100-008,6鄰,蔦松三街,,147巷,,,,18號,120.25822543533,23.048522905899
臺南市永康區蔦松里6鄰蔦松三街81巷21號,67,6703100,6703100-008,6鄰,蔦松三街,,81巷,,,,21號,120.25644097273,23.04755362667
臺南市永康區蔦松里6鄰蔦松三街22號,67,6703100,6703100-008,6鄰,蔦松三街,,,,,,22號,120.25613454439,23.046120816132
臺南市永康區蔦松里6鄰蔦松三街81巷26號,67,6703100,6703100-008,6鄰,蔦松三街,,81巷,,,,26號,120.25674846299,23.047745066606
臺南市永康區蔦松里6鄰蔦松三街81巷28號,67,6703100,6703100-008,6鄰,蔦松三街,,81巷,,,,28號,120.25667705441,23.047812818304
臺南市永康區蔦松里6鄰蔦松三街147巷36號,67,6703100,6703100-008,6鄰,蔦松三街,,147巷,,,,36號,120.2576702763,23.048992126161
臺南市永康區蔦松里6鄰蔦松三街147巷66號,67,6703100,6703100-008,6鄰,蔦松三街,,147巷,,,,66號,120.25728834982,23.049828872544
臺南市永康區蔦松里6鄰蔦松三街147巷68號,67,6703100,6703100-008,6鄰,蔦松三街,,147巷,,,,68號,120.25708045998,23.049854986387
臺南市永康區蔦松里6鄰蔦松三街147巷68之1號,67,6703100,6703100-008,6鄰,蔦松三街,,147巷,,,,68之1號,120.25702062293,23.049929926387
臺南市永康區蔦松里6鄰蔦松三街112號,67,6703100,6703100-008,6鄰,蔦松三街,,,,,,112號,120.25791920003,23.046409948196
臺南市永康區蔦松里9鄰蔦松三街116號,67,6703100,6703100-008,9鄰,蔦松三街,,,,,,116號,120.25720769733,23.046760589879
臺南市永康區蔦松里6鄰蔦松三街117號,67,6703100,6703100-008,6鄰,蔦松三街,,,,,,117號,120.25767938103,23.047918574082
臺南市永康區蔦松里6鄰蔦松三街118號,67,6703100,6703100-008,6鄰,蔦松三街,,,,,,118號,120.25720828777,23.046813057845
臺南市永康區蔦松里6鄰蔦松三街120號,67,6703100,6703100-008,6鄰,蔦松三街,,,,,,120號,120.2572519275,23.046862296553
臺南市永康區蔦松里6鄰蔦松三街120之1號,67,6703100,6703100-008,6鄰,蔦松三街,,,,,,120之1號,120.25730602804,23.046890092613
臺南市永康區蔦松里6鄰蔦松三街122號,67,6703100,6703100-008,6鄰,蔦松三街,,,,,,122號,120.25743033955,23.046997232205
臺南市永康區蔦松里6鄰蔦松三街126號,67,6703100,6703100-008,6鄰,蔦松三街,,,,,,126號,120.25758650456,23.047043116204
臺南市永康區蔦松里6鄰蔦松三街128號,67,6703100,6703100-008,6鄰,蔦松三街,,,,,,128號,120.25764825915,23.047063091848
臺南市永康區蔦松里6鄰蔦松三街130號,67,6703100,6703100-008,6鄰,蔦松三街,,,,,,130號,120.25794354332,23.047256278215
臺南市永康區蔦松里6鄰蔦松三街138號,67,6703100,6703100-008,6鄰,蔦松三街,,,,,,138號,120.25840156006,23.047775312842
臺南市永康區蔦松里6鄰蔦松三街169號,67,6703100,6703100-008,6鄰,蔦松三街,,,,,,169號,120.25870915817,23.048571589256
