FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉西安村13鄰民溪路1號,10010,1001005,1001005-003,13鄰,民溪路,,,,,,1號,120.42384466836,23.557802234019
嘉義縣民雄鄉西安村13鄰民溪路5巷22弄1號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,22弄,,,1號,120.42313969952,23.558049293916
嘉義縣民雄鄉西安村13鄰民溪路5巷22弄2號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,22弄,,,2號,120.42328866748,23.5579862768
嘉義縣民雄鄉西安村12鄰民溪路100巷2號,10010,1001005,1001005-003,12鄰,民溪路,,100巷,,,,2號,120.42386468586,23.559434260592
嘉義縣民雄鄉西安村13鄰民溪路3號,10010,1001005,1001005-003,13鄰,民溪路,,,,,,3號,120.42384559308,23.557837273001
嘉義縣民雄鄉西安村13鄰民溪路5巷22弄3號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,22弄,,,3號,120.4231235848,23.558083276411
嘉義縣民雄鄉西安村13鄰民溪路5巷22弄5號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,22弄,,,5號,120.42309559367,23.558145207165
嘉義縣民雄鄉西安村12鄰民溪路100巷6號,10010,1001005,1001005-003,12鄰,民溪路,,100巷,,,,6號,120.42392566312,23.559445322246
嘉義縣民雄鄉西安村13鄰民溪路5巷22弄6號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,22弄,,,6號,120.4232737239,23.55802125693
嘉義縣民雄鄉西安村13鄰民溪路5巷7號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,,,,7號,120.4234017112,23.557850255998
嘉義縣民雄鄉西安村13鄰民溪路7號,10010,1001005,1001005-003,13鄰,民溪路,,,,,,7號,120.42381102934,23.558013857774
嘉義縣民雄鄉西安村13鄰民溪路5巷22弄7號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,22弄,,,7號,120.42308064962,23.558180277572
嘉義縣民雄鄉西安村12鄰民溪路100巷8號,10010,1001005,1001005-003,12鄰,民溪路,,100巷,,,,8號,120.42398468173,23.559456286324
嘉義縣民雄鄉西安村13鄰民溪路5巷22弄8號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,22弄,,,8號,120.42324759787,23.558082291653
嘉義縣民雄鄉西安村13鄰民溪路9號,10010,1001005,1001005-003,13鄰,民溪路,,,,,,9號,120.42379262678,23.558078352527
嘉義縣民雄鄉西安村13鄰民溪路5巷9號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,,,,9號,120.42335869238,23.557854250181
嘉義縣民雄鄉西安村13鄰民溪路5巷22弄9號,10010,1001005,1001005-003,13鄰,民溪路,,5巷,22弄,,,9號,120.42305463483,23.558238242546
