FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉玉田村20鄰精華街1號,10013,1001309,1001309-001,20鄰,精華街,,,,,,1號,120.48963067018,22.773946170387
屏東縣里港鄉玉田村20鄰精華街33巷1號,10013,1001309,1001309-001,20鄰,精華街,,33巷,,,,1號,120.4898908783,22.773502057586
屏東縣里港鄉玉田村20鄰精華街33巷2號,10013,1001309,1001309-001,20鄰,精華街,,33巷,,,,2號,120.48991327626,22.773371183411
屏東縣里港鄉玉田村20鄰精華街2號,10013,1001309,1001309-001,20鄰,精華街,,,,,,2號,120.48949812254,22.773921724728
屏東縣里港鄉玉田村20鄰精華街33巷3號,10013,1001309,1001309-001,20鄰,精華街,,33巷,,,,3號,120.48994345207,22.773505837895
屏東縣里港鄉玉田村20鄰精華街3號,10013,1001309,1001309-001,20鄰,精華街,,,,,,3號,120.4896343748,22.773918909396
屏東縣里港鄉玉田村20鄰精華街33巷4號,10013,1001309,1001309-001,20鄰,精華街,,33巷,,,,4號,120.48995122733,22.77337898082
屏東縣里港鄉玉田村20鄰精華街5號,10013,1001309,1001309-001,20鄰,精華街,,,,,,5號,120.48964375388,22.77388462257
屏東縣里港鄉玉田村20鄰精華街6號,10013,1001309,1001309-001,20鄰,精華街,,,,,,6號,120.4894987982,22.773897163274
屏東縣里港鄉玉田村20鄰精華街7號,10013,1001309,1001309-001,20鄰,精華街,,,,,,7號,120.48964805085,22.773855196094
屏東縣里港鄉玉田村20鄰精華街8號,10013,1001309,1001309-001,20鄰,精華街,,,,,,8號,120.48950087486,22.773862491871
屏東縣里港鄉玉田村20鄰精華街9號,10013,1001309,1001309-001,20鄰,精華街,,,,,,9號,120.48965412693,22.773818731328
屏東縣里港鄉玉田村20鄰精華街10號,10013,1001309,1001309-001,20鄰,精華街,,,,,,10號,120.48950953903,22.773837143201
