FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區東光里30鄰東平路1號,67,6703200,6703200-008,30鄰,東平路,,,,,,1號,120.2340556799,22.994601179862
臺南市東區東光里30鄰東平路9巷1號,67,6703200,6703200-008,30鄰,東平路,,9巷,,,,1號,120.23376337562,22.994580170806
臺南市東區東光里32鄰東平路99巷2號,67,6703200,6703200-008,32鄰,東平路,,99巷,,,,2號,120.23078513237,22.994955299118
臺南市東區東光里32鄰東平路99巷2之1號,67,6703200,6703200-008,32鄰,東平路,,99巷,,,,2之1號,120.23082660377,22.994917844664
臺南市東區東光里30鄰東平路3號,67,6703200,6703200-008,30鄰,東平路,,,,,,3號,120.23395842285,22.994620305079
臺南市東區東光里30鄰東平路9巷3號,67,6703200,6703200-008,30鄰,東平路,,9巷,,,,3號,120.23375787117,22.994535806007
臺南市東區東光里30鄰東平路9巷5號,67,6703200,6703200-008,30鄰,東平路,,9巷,,,,5號,120.23374825235,22.994494581869
臺南市東區東光里30鄰東平路5號,67,6703200,6703200-008,30鄰,東平路,,,,,,5號,120.23385714159,22.99462658792
臺南市東區東光里32鄰東平路99巷6號,67,6703200,6703200-008,32鄰,東平路,,99巷,,,,6號,120.23080522224,22.994869790624
臺南市東區東光里30鄰東平路7號,67,6703200,6703200-008,30鄰,東平路,,,,,,7號,120.23377586603,22.994631071123
臺南市東區東光里30鄰東平路9巷7號,67,6703200,6703200-008,30鄰,東平路,,9巷,,,,7號,120.23373627268,22.994405034858
臺南市東區東光里32鄰東平路99巷8號,67,6703200,6703200-008,32鄰,東平路,,99巷,,,,8號,120.23079372501,22.994833162595
臺南市東區東光里30鄰東平路9巷9號,67,6703200,6703200-008,30鄰,東平路,,9巷,,,,9號,120.23373830678,22.994372987564
臺南市東區東光里32鄰東平路99巷10號,67,6703200,6703200-008,32鄰,東平路,,99巷,,,,10號,120.23086430608,22.99470202597
臺南市東區東光里31鄰東平路11號,67,6703200,6703200-008,31鄰,東平路,,,,,,11號,120.23357522518,22.99445870776
臺南市東區東光里30鄰東平路9巷11號,67,6703200,6703200-008,30鄰,東平路,,9巷,,,,11號,120.23373275087,22.994337742994
臺南市東區東光里32鄰東平路99巷12號,67,6703200,6703200-008,32鄰,東平路,,99巷,,,,12號,120.23081522026,22.994740617387
臺南市東區東光里30鄰東平路9巷13號,67,6703200,6703200-008,30鄰,東平路,,9巷,,,,13號,120.23373062097,22.994300347754
臺南市東區東光里31鄰東平路13號,67,6703200,6703200-008,31鄰,東平路,,,,,,13號,120.23356530549,22.994695431031
臺南市東區東光里32鄰東平路99巷14號,67,6703200,6703200-008,32鄰,東平路,,99巷,,,,14號,120.23075255295,22.994714486797
臺南市東區東光里31鄰東平路15號,67,6703200,6703200-008,31鄰,東平路,,,,,,15號,120.23352909134,22.994700222415
臺南市東區東光里30鄰東平路9巷15號,67,6703200,6703200-008,30鄰,東平路,,9巷,,,,15號,120.23372743601,22.994259786847
臺南市東區東光里32鄰東平路99巷16號,67,6703200,6703200-008,32鄰,東平路,,99巷,,,,16號,120.23071739097,22.994740142346
臺南市東區東光里33鄰東平路99巷16號,67,6703200,6703200-008,33鄰,東平路,,99巷,,,,16號,120.23031645161,22.994611772405
