FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉廣安村1鄰水井一路288巷1號,10002,1000208,1000208-022,1鄰,水井一路,,288巷,,,,1號,121.74859992013,24.677716333148
宜蘭縣冬山鄉廣安村3鄰水井一路5巷2號,10002,1000208,1000208-022,3鄰,水井一路,,5巷,,,,2號,121.74587929543,24.67488054743
宜蘭縣冬山鄉廣安村2鄰水井一路33巷2號,10002,1000208,1000208-022,2鄰,水井一路,,33巷,,,,2號,121.74668996829,24.675192328268
宜蘭縣冬山鄉廣安村1鄰水井一路288巷2號,10002,1000208,1000208-022,1鄰,水井一路,,288巷,,,,2號,121.74878401683,24.677669912905
宜蘭縣冬山鄉廣安村1鄰水井一路288巷3號,10002,1000208,1000208-022,1鄰,水井一路,,288巷,,,,3號,121.74863913371,24.677747285193
宜蘭縣冬山鄉廣安村2鄰水井一路33巷2弄3號,10002,1000208,1000208-022,2鄰,水井一路,,33巷,2弄,,,3號,121.74655279684,24.675436231819
宜蘭縣冬山鄉廣安村2鄰水井一路33巷2弄4號,10002,1000208,1000208-022,2鄰,水井一路,,33巷,2弄,,,4號,121.74660785924,24.675341341818
宜蘭縣冬山鄉廣安村1鄰水井一路288巷4號,10002,1000208,1000208-022,1鄰,水井一路,,288巷,,,,4號,121.74884775799,24.677721327048
宜蘭縣冬山鄉廣安村3鄰水井一路5巷6號,10002,1000208,1000208-022,3鄰,水井一路,,5巷,,,,6號,121.74584223074,24.674944832236
宜蘭縣冬山鄉廣安村1鄰水井一路288巷6號,10002,1000208,1000208-022,1鄰,水井一路,,288巷,,,,6號,121.74888310264,24.677749680124
宜蘭縣冬山鄉廣安村2鄰水井一路33巷4弄6號,10002,1000208,1000208-022,2鄰,水井一路,,33巷,4弄,,,6號,121.74665692011,24.675615828234
宜蘭縣冬山鄉廣安村2鄰水井一路33巷6號,10002,1000208,1000208-022,2鄰,水井一路,,33巷,,,,6號,121.74664413097,24.675260087622
宜蘭縣冬山鄉廣安村1鄰水井一路288巷7號,10002,1000208,1000208-022,1鄰,水井一路,,288巷,,,,7號,121.74871853928,24.677807559287
宜蘭縣冬山鄉廣安村3鄰水井一路7號,10002,1000208,1000208-022,3鄰,水井一路,,,,,,7號,121.74591635954,24.674816172334
宜蘭縣冬山鄉廣安村3鄰水井一路5巷8號,10002,1000208,1000208-022,3鄰,水井一路,,5巷,,,,8號,121.74580042405,24.675009230864
宜蘭縣冬山鄉廣安村1鄰水井一路288巷8號,10002,1000208,1000208-022,1鄰,水井一路,,288巷,,,,8號,121.7489369927,24.677789496887
宜蘭縣冬山鄉廣安村1鄰水井一路33巷4弄8號,10002,1000208,1000208-022,1鄰,水井一路,,33巷,4弄,,,8號,121.74667699058,24.675717567355
宜蘭縣冬山鄉廣安村1鄰水井一路288巷9號,10002,1000208,1000208-022,1鄰,水井一路,,288巷,,,,9號,121.74875775885,24.67783950438
宜蘭縣冬山鄉廣安村3鄰水井一路9號,10002,1000208,1000208-022,3鄰,水井一路,,,,,,9號,121.74598663615,24.674837220304
宜蘭縣冬山鄉廣安村1鄰水井一路288巷10號,10002,1000208,1000208-022,1鄰,水井一路,,288巷,,,,10號,121.74897621772,24.677822344721
宜蘭縣冬山鄉廣安村1鄰水井一路246巷45弄10號,10002,1000208,1000208-022,1鄰,水井一路,,246巷,45弄,,,10號,121.75061969635,24.67685190693
宜蘭縣冬山鄉廣安村1鄰水井一路246巷45弄10之1號,10002,1000208,1000208-022,1鄰,水井一路,,246巷,45弄,,,10之1號,121.75066948601,24.676817440948
宜蘭縣冬山鄉廣安村1鄰水井一路288巷11號,10002,1000208,1000208-022,1鄰,水井一路,,288巷,,,,11號,121.74880677031,24.67787311601
宜蘭縣冬山鄉廣安村3鄰水井一路11號,10002,1000208,1000208-022,3鄰,水井一路,,,,,,11號,121.74606165528,24.674858244682
宜蘭縣冬山鄉廣安村3鄰水井一路12巷11號,10002,1000208,1000208-022,3鄰,水井一路,,12巷,,,,11號,121.74647391044,24.674516642945
宜蘭縣冬山鄉廣安村1鄰水井一路288巷12號,10002,1000208,1000208-022,1鄰,水井一路,,288巷,,,,12號,121.74902626526,24.677863986268
宜蘭縣冬山鄉廣安村1鄰水井一路33巷4弄12號,10002,1000208,1000208-022,1鄰,水井一路,,33巷,4弄,,,12號,121.74675726707,24.675708771939
宜蘭縣冬山鄉廣安村1鄰水井一路250巷12號,10002,1000208,1000208-022,1鄰,水井一路,,250巷,,,,12號,121.74974719248,24.67724114016
宜蘭縣冬山鄉廣安村1鄰水井一路288巷13號,10002,1000208,1000208-022,1鄰,水井一路,,288巷,,,,13號,121.74887497516,24.6779108752
宜蘭縣冬山鄉廣安村3鄰水井一路12巷13號,10002,1000208,1000208-022,3鄰,水井一路,,12巷,,,,13號,121.74643462631,24.674573174609
宜蘭縣冬山鄉廣安村1鄰水井一路33巷4弄14號,10002,1000208,1000208-022,1鄰,水井一路,,33巷,4弄,,,14號,121.74678653653,24.675745822882
宜蘭縣冬山鄉廣安村1鄰水井一路288巷15號,10002,1000208,1000208-022,1鄰,水井一路,,288巷,,,,15號,121.74889817179,24.67794010139
宜蘭縣冬山鄉廣安村1鄰水井一路33巷2弄16號,10002,1000208,1000208-022,1鄰,水井一路,,33巷,2弄,,,16號,121.7467322041,24.675349390779
宜蘭縣冬山鄉廣安村1鄰水井一路33巷4弄16號,10002,1000208,1000208-022,1鄰,水井一路,,33巷,4弄,,,16號,121.74681469929,24.675779538862
宜蘭縣冬山鄉廣安村1鄰水井一路288巷17號,10002,1000208,1000208-022,1鄰,水井一路,,288巷,,,,17號,121.74902608826,24.677933595079
宜蘭縣冬山鄉廣安村3鄰水井一路17號,10002,1000208,1000208-022,3鄰,水井一路,,,,,,17號,121.74626480563,24.674925940578
宜蘭縣冬山鄉廣安村1鄰水井一路33巷4弄18號,10002,1000208,1000208-022,1鄰,水井一路,,33巷,4弄,,,18號,121.74683551035,24.67580652019
宜蘭縣冬山鄉廣安村1鄰水井一路288巷19號,10002,1000208,1000208-022,1鄰,水井一路,,288巷,,,,19號,121.74905171405,24.677955947648
宜蘭縣冬山鄉廣安村3鄰水井一路19號,10002,1000208,1000208-022,3鄰,水井一路,,,,,,19號,121.7463631045,24.674940529339
宜蘭縣冬山鄉廣安村1鄰水井一路250巷20號,10002,1000208,1000208-022,1鄰,水井一路,,250巷,,,,20號,121.74976759553,24.677480648463
宜蘭縣冬山鄉廣安村3鄰水井一路21號,10002,1000208,1000208-022,3鄰,水井一路,,,,,,21號,121.74640034822,24.674989367777
宜蘭縣冬山鄉廣安村3鄰水井一路21之1號,10002,1000208,1000208-022,3鄰,水井一路,,,,,,21之1號,121.74645240206,24.675036417227
宜蘭縣冬山鄉廣安村1鄰水井一路288巷25號,10002,1000208,1000208-022,1鄰,水井一路,,288巷,,,,25號,121.74907079288,24.6779739993
宜蘭縣冬山鄉廣安村3鄰水井一路25號,10002,1000208,1000208-022,3鄰,水井一路,,,,,,25號,121.74655625832,24.675088265004
宜蘭縣冬山鄉廣安村1鄰水井一路250巷26號,10002,1000208,1000208-022,1鄰,水井一路,,250巷,,,,26號,121.74987376545,24.677621410724
宜蘭縣冬山鄉廣安村3鄰水井一路27號,10002,1000208,1000208-022,3鄰,水井一路,,,,,,27號,121.74654563482,24.675162620491
宜蘭縣冬山鄉廣安村3鄰水井一路29號,10002,1000208,1000208-022,3鄰,水井一路,,,,,,29號,121.74657722482,24.675191173371
宜蘭縣冬山鄉廣安村3鄰水井一路31號,10002,1000208,1000208-022,3鄰,水井一路,,,,,,31號,121.74660700801,24.675231562262
宜蘭縣冬山鄉廣安村1鄰水井一路246巷45弄35號,10002,1000208,1000208-022,1鄰,水井一路,,246巷,45弄,,,35號,121.75101369059,24.677372222288
宜蘭縣冬山鄉廣安村1鄰水井一路246巷45弄36號,10002,1000208,1000208-022,1鄰,水井一路,,246巷,45弄,,,36號,121.75135401281,24.677229137441
宜蘭縣冬山鄉廣安村1鄰水井一路250巷36號,10002,1000208,1000208-022,1鄰,水井一路,,250巷,,,,36號,121.75005431957,24.677841791841
宜蘭縣冬山鄉廣安村1鄰水井一路250巷36之1號,10002,1000208,1000208-022,1鄰,水井一路,,250巷,,,,36之1號,121.75028037956,24.677641860257
宜蘭縣冬山鄉廣安村2鄰水井一路41號,10002,1000208,1000208-022,2鄰,水井一路,,,,,,41號,121.7468639828,24.675228659515
