FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉香楊村8鄰瑞源三街22巷1號,10013,1001306,1001306-004,8鄰,瑞源三街,,22巷,,,,1號,120.51075400509,22.666393730813
屏東縣長治鄉香楊村9鄰瑞源三街6巷1號,10013,1001306,1001306-004,9鄰,瑞源三街,,6巷,,,,1號,120.5111367983,22.666564589666
屏東縣長治鄉香楊村9鄰瑞源三街1號,10013,1001306,1001306-004,9鄰,瑞源三街,,,,,,1號,120.51136696254,22.666227085319
屏東縣長治鄉香楊村8鄰瑞源三街22巷2號,10013,1001306,1001306-004,8鄰,瑞源三街,,22巷,,,,2號,120.51085296691,22.666394213625
屏東縣長治鄉香楊村8鄰瑞源三街46巷2號,10013,1001306,1001306-004,8鄰,瑞源三街,,46巷,,,,2號,120.51035221822,22.666529953283
屏東縣長治鄉香楊村9鄰瑞源三街2號,10013,1001306,1001306-004,9鄰,瑞源三街,,,,,,2號,120.51141536234,22.666381480412
屏東縣長治鄉香楊村8鄰瑞源三街3號,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,3號,120.51103015162,22.666206370328
屏東縣長治鄉香楊村8鄰瑞源三街22巷3號,10013,1001306,1001306-004,8鄰,瑞源三街,,22巷,,,,3號,120.51075351431,22.66644981109
屏東縣長治鄉香楊村8鄰瑞源三街22巷5號,10013,1001306,1001306-004,8鄰,瑞源三街,,22巷,,,,5號,120.51075649269,22.666515474697
屏東縣長治鄉香楊村8鄰瑞源三街46巷6號,10013,1001306,1001306-004,8鄰,瑞源三街,,46巷,,,,6號,120.51040505663,22.666530114774
屏東縣長治鄉香楊村8鄰瑞源三街22巷6號,10013,1001306,1001306-004,8鄰,瑞源三街,,22巷,,,,6號,120.51085422164,22.666452015101
屏東縣長治鄉香楊村8鄰瑞源三街22巷7號,10013,1001306,1001306-004,8鄰,瑞源三街,,22巷,,,,7號,120.51075424268,22.666573717012
屏東縣長治鄉香楊村8鄰瑞源三街22巷8號,10013,1001306,1001306-004,8鄰,瑞源三街,,22巷,,,,8號,120.51085535665,22.666516137828
屏東縣長治鄉香楊村8鄰瑞源三街46巷8號,10013,1001306,1001306-004,8鄰,瑞源三街,,46巷,,,,8號,120.5104604209,22.666531457981
屏東縣長治鄉香楊村8鄰瑞源三街22巷10號,10013,1001306,1001306-004,8鄰,瑞源三街,,22巷,,,,10號,120.51085485311,22.666575830419
屏東縣長治鄉香楊村8鄰瑞源三街46巷10號,10013,1001306,1001306-004,8鄰,瑞源三街,,46巷,,,,10號,120.51052219887,22.666535259103
屏東縣長治鄉香楊村8鄰瑞源三街46巷11號,10013,1001306,1001306-004,8鄰,瑞源三街,,46巷,,,,11號,120.51042778375,22.66665201082
屏東縣長治鄉香楊村8鄰瑞源三街46巷12號,10013,1001306,1001306-004,8鄰,瑞源三街,,46巷,,,,12號,120.51060198753,22.666536676886
屏東縣長治鄉香楊村8鄰瑞源三街26號,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,26號,120.51075095694,22.666320300433
屏東縣長治鄉香楊村8鄰瑞源三街28號,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,28號,120.51068997418,22.666311805771
屏東縣長治鄉香楊村8鄰瑞源三街30號,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,30號,120.51063393935,22.666334934286
屏東縣長治鄉香楊村8鄰瑞源三街32號,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,32號,120.51056154527,22.666333810039
屏東縣長治鄉香楊村8鄰瑞源三街36號,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,36號,120.5105139699,22.666331316653
屏東縣長治鄉香楊村8鄰瑞源三街38號,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,38號,120.51047537251,22.666321625981
屏東縣長治鄉香楊村8鄰瑞源三街40號,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,40號,120.51042386701,22.666329776999
屏東縣長治鄉香楊村8鄰瑞源三街42號,10013,1001306,1001306-004,8鄰,瑞源三街,,,,,,42號,120.51037742121,22.666338033773
