FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里11鄰雅秀五路18巷1號,66,6601800,6601800-004,11鄰,雅秀五路,,18巷,,,,1號,120.63741862591,24.221714479304
臺中市大雅區秀山里11鄰雅秀五路2巷1號,66,6601800,6601800-004,11鄰,雅秀五路,,2巷,,,,1號,120.6371277154,24.222107721118
臺中市大雅區秀山里11鄰雅秀五路2巷2號,66,6601800,6601800-004,11鄰,雅秀五路,,2巷,,,,2號,120.63702534834,24.222150013684
臺中市大雅區秀山里11鄰雅秀五路18巷2號,66,6601800,6601800-004,11鄰,雅秀五路,,18巷,,,,2號,120.63746129639,24.221905945667
臺中市大雅區秀山里11鄰雅秀五路18巷3號,66,6601800,6601800-004,11鄰,雅秀五路,,18巷,,,,3號,120.63737675412,24.221675635323
臺中市大雅區秀山里11鄰雅秀五路2巷3號,66,6601800,6601800-004,11鄰,雅秀五路,,2巷,,,,3號,120.6371022798,24.222071001973
臺中市大雅區秀山里11鄰雅秀五路2巷5號,66,6601800,6601800-004,11鄰,雅秀五路,,2巷,,,,5號,120.63707371708,24.222036424319
臺中市大雅區秀山里11鄰雅秀五路18巷5號,66,6601800,6601800-004,11鄰,雅秀五路,,18巷,,,,5號,120.63732260837,24.221632075946
臺中市大雅區秀山里11鄰雅秀五路18巷6號,66,6601800,6601800-004,11鄰,雅秀五路,,18巷,,,,6號,120.63740675779,24.221858520889
臺中市大雅區秀山里11鄰雅秀五路2巷6號,66,6601800,6601800-004,11鄰,雅秀五路,,2巷,,,,6號,120.63698480261,24.222129628432
臺中市大雅區秀山里11鄰雅秀五路2巷7號,66,6601800,6601800-004,11鄰,雅秀五路,,2巷,,,,7號,120.63705440892,24.221998500827
臺中市大雅區秀山里11鄰雅秀五路18巷7號,66,6601800,6601800-004,11鄰,雅秀五路,,18巷,,,,7號,120.63727185786,24.221589057359
臺中市大雅區秀山里11鄰雅秀五路18巷8號,66,6601800,6601800-004,11鄰,雅秀五路,,18巷,,,,8號,120.63736351916,24.221822535904
臺中市大雅區秀山里11鄰雅秀五路2巷8號,66,6601800,6601800-004,11鄰,雅秀五路,,2巷,,,,8號,120.63696717211,24.222097279943
臺中市大雅區秀山里11鄰雅秀五路2巷9號,66,6601800,6601800-004,11鄰,雅秀五路,,2巷,,,,9號,120.63704155962,24.221964014793
臺中市大雅區秀山里11鄰雅秀五路18巷9號,66,6601800,6601800-004,11鄰,雅秀五路,,18巷,,,,9號,120.63723947934,24.221563409549
臺中市大雅區秀山里11鄰雅秀五路18巷10號,66,6601800,6601800-004,11鄰,雅秀五路,,18巷,,,,10號,120.63731553238,24.221777031856
臺中市大雅區秀山里11鄰雅秀五路2巷10號,66,6601800,6601800-004,11鄰,雅秀五路,,2巷,,,,10號,120.63694984352,24.222062629727
臺中市大雅區秀山里11鄰雅秀五路2巷11號,66,6601800,6601800-004,11鄰,雅秀五路,,2巷,,,,11號,120.63701642783,24.221927811022
