FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉廣安村4鄰安和路1號,10002,1000208,1000208-022,4鄰,安和路,,,,,,1號,121.74648003146,24.67353650313
宜蘭縣冬山鄉廣安村4鄰安和路31巷1號,10002,1000208,1000208-022,4鄰,安和路,,31巷,,,,1號,121.7471303367,24.674047068749
宜蘭縣冬山鄉廣安村4鄰安和路35巷1號,10002,1000208,1000208-022,4鄰,安和路,,35巷,,,,1號,121.74726346608,24.674053809638
宜蘭縣冬山鄉廣安村4鄰安和路7巷1號,10002,1000208,1000208-022,4鄰,安和路,,7巷,,,,1號,121.74663781824,24.673751765447
宜蘭縣冬山鄉廣安村4鄰安和路7巷2弄1號,10002,1000208,1000208-022,4鄰,安和路,,7巷,2弄,,,1號,121.74676433673,24.6739094021
宜蘭縣冬山鄉廣安村4鄰安和路7巷4弄1號,10002,1000208,1000208-022,4鄰,安和路,,7巷,4弄,,,1號,121.74688079474,24.674103111474
宜蘭縣冬山鄉廣安村4鄰安和路7巷2弄2號,10002,1000208,1000208-022,4鄰,安和路,,7巷,2弄,,,2號,121.7467218046,24.673851832609
宜蘭縣冬山鄉廣安村4鄰安和路35巷3號,10002,1000208,1000208-022,4鄰,安和路,,35巷,,,,3號,121.74719589407,24.674154991617
宜蘭縣冬山鄉廣安村4鄰安和路7巷2弄3號,10002,1000208,1000208-022,4鄰,安和路,,7巷,2弄,,,3號,121.74688899379,24.673853980645
宜蘭縣冬山鄉廣安村4鄰安和路3號,10002,1000208,1000208-022,4鄰,安和路,,,,,,3號,121.74653066057,24.67356008614
宜蘭縣冬山鄉廣安村4鄰安和路7巷4弄3號,10002,1000208,1000208-022,4鄰,安和路,,7巷,4弄,,,3號,121.74700050273,24.674046179729
宜蘭縣冬山鄉廣安村4鄰安和路7巷2弄4號,10002,1000208,1000208-022,4鄰,安和路,,7巷,2弄,,,4號,121.74684799781,24.673788910084
宜蘭縣冬山鄉廣安村4鄰安和路35巷5號,10002,1000208,1000208-022,4鄰,安和路,,35巷,,,,5號,121.74707243943,24.674130326568
宜蘭縣冬山鄉廣安村4鄰安和路5號,10002,1000208,1000208-022,4鄰,安和路,,,,,,5號,121.74657944097,24.673588463307
宜蘭縣冬山鄉廣安村4鄰安和路35巷7號,10002,1000208,1000208-022,4鄰,安和路,,35巷,,,,7號,121.74694955053,24.674200636033
宜蘭縣冬山鄉廣安村4鄰安和路17號,10002,1000208,1000208-022,4鄰,安和路,,,,,,17號,121.74690397822,24.673649235171
宜蘭縣冬山鄉廣安村4鄰安和路19號,10002,1000208,1000208-022,4鄰,安和路,,,,,,19號,121.74694957667,24.673674197295
宜蘭縣冬山鄉廣安村4鄰安和路7巷20號,10002,1000208,1000208-022,4鄰,安和路,,7巷,,,,20號,121.74673328479,24.674236650826
宜蘭縣冬山鄉廣安村4鄰安和路21號,10002,1000208,1000208-022,4鄰,安和路,,,,,,21號,121.7470139043,24.673691843636
宜蘭縣冬山鄉廣安村4鄰安和路7巷22號,10002,1000208,1000208-022,4鄰,安和路,,7巷,,,,22號,121.74668379421,24.674205207634
宜蘭縣冬山鄉廣安村4鄰安和路23號,10002,1000208,1000208-022,4鄰,安和路,,,,,,23號,121.747077758,24.673729444791
宜蘭縣冬山鄉廣安村4鄰安和路25號,10002,1000208,1000208-022,4鄰,安和路,,,,,,25號,121.7470529575,24.673862012914
宜蘭縣冬山鄉廣安村4鄰安和路27號,10002,1000208,1000208-022,4鄰,安和路,,,,,,27號,121.74714988389,24.673845370179
宜蘭縣冬山鄉廣安村4鄰安和路29號,10002,1000208,1000208-022,4鄰,安和路,,,,,,29號,121.74717892527,24.673927112146
宜蘭縣冬山鄉廣安村4鄰安和路41號,10002,1000208,1000208-022,4鄰,安和路,,,,,,41號,121.74745743533,24.674255529177
宜蘭縣冬山鄉廣安村4鄰安和路65號,10002,1000208,1000208-022,4鄰,安和路,,,,,,65號,121.7481063796,24.674470421281
宜蘭縣冬山鄉廣安村4鄰安和路66號,10002,1000208,1000208-022,4鄰,安和路,,,,,,66號,121.74824766028,24.674319757925
宜蘭縣冬山鄉廣安村4鄰安和路73號,10002,1000208,1000208-022,4鄰,安和路,,,,,,73號,121.74833163113,24.674748092143
宜蘭縣冬山鄉廣安村4鄰安和路75號,10002,1000208,1000208-022,4鄰,安和路,,,,,,75號,121.74849236286,24.674826920557
宜蘭縣冬山鄉廣安村4鄰安和路81號,10002,1000208,1000208-022,4鄰,安和路,,,,,,81號,121.74847319239,24.675124497586
宜蘭縣冬山鄉廣安村4鄰安和路83號,10002,1000208,1000208-022,4鄰,安和路,,,,,,83號,121.74863409174,24.675181657151
