FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中榮里13鄰博愛一路2號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,2號,121.22016096733,24.953439190449
桃園市中壢區中榮里11鄰博愛一路39巷4號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,4號,121.2190992306,24.95331291373
桃園市中壢區中榮里11鄰博愛一路39巷5號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,5號,121.21903827405,24.953171257544
桃園市中壢區中榮里11鄰博愛一路39巷6號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,6號,121.21915405485,24.953235008307
桃園市中壢區中榮里13鄰博愛一路6號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,6號,121.22002711387,24.953459702104
桃園市中壢區中榮里11鄰博愛一路39巷7號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,7號,121.21910848366,24.953169438898
桃園市中壢區中榮里11鄰博愛一路39巷8號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,8號,121.21912726396,24.953093392174
桃園市中壢區中榮里11鄰博愛一路39巷9號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,9號,121.21923764067,24.953349004248
桃園市中壢區中榮里13鄰博愛一路10號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,10號,121.21996028062,24.953466842952
桃園市中壢區中榮里11鄰博愛一路39巷10號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,10號,121.21926400949,24.953252181028
桃園市中壢區中榮里11鄰博愛一路39巷11號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,11號,121.21922060756,24.953125395932
桃園市中壢區中榮里11鄰博愛一路39巷12號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,12號,121.21918965222,24.95298089685
桃園市中壢區中榮里11鄰博愛一路39巷13號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,13號,121.21912675617,24.952806470466
桃園市中壢區中榮里11鄰博愛一路39巷14號,68,6800200,6800200-050,11鄰,博愛一路,,39巷,,,,14號,121.21908295954,24.952680317889
桃園市中壢區中榮里13鄰博愛一路16號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,16號,121.21984979147,24.953483437736
桃園市中壢區中榮里13鄰博愛一路17號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,17號,121.21983914682,24.953288891509
桃園市中壢區中榮里13鄰博愛一路20號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,20號,121.21973665345,24.953514120645
桃園市中壢區中榮里13鄰博愛一路21號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,21號,121.21980311634,24.953298334209
桃園市中壢區中榮里13鄰博愛一路24號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,24號,121.21961586903,24.953532987541
桃園市中壢區中榮里13鄰博愛一路27號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,27號,121.21967203727,24.953319654007
桃園市中壢區中榮里13鄰博愛一路29號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,29號,121.21939451308,24.953409082981
桃園市中壢區中榮里13鄰博愛一路33號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,33號,121.21935599013,24.953409139712
桃園市中壢區中榮里13鄰博愛一路37號,68,6800200,6800200-050,13鄰,博愛一路,,,,,,37號,121.21931998038,24.95343031918
桃園市中壢區中榮里11鄰博愛一路41號,68,6800200,6800200-050,11鄰,博愛一路,,,,,,41號,121.21920350528,24.953477979981
桃園市中壢區中榮里11鄰博愛一路43號,68,6800200,6800200-050,11鄰,博愛一路,,,,,,43號,121.2191231787,24.953470965727
桃園市中壢區中榮里11鄰博愛一路45號,68,6800200,6800200-050,11鄰,博愛一路,,,,,,45號,121.21907182341,24.953438629316
桃園市中壢區中榮里11鄰博愛一路47號,68,6800200,6800200-050,11鄰,博愛一路,,,,,,47號,121.21901387557,24.953430318114
桃園市中壢區中榮里11鄰博愛一路49號,68,6800200,6800200-050,11鄰,博愛一路,,,,,,49號,121.21897434107,24.953418368466
桃園市中壢區中榮里11鄰博愛一路51號,68,6800200,6800200-050,11鄰,博愛一路,,,,,,51號,121.2189295728,24.953414822908
桃園市中壢區中榮里11鄰博愛一路53號,68,6800200,6800200-050,11鄰,博愛一路,,,,,,53號,121.21885973475,24.953402827478
