FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市凱旋里1鄰東津路1號,10002,1000201,1000201-012,1鄰,東津路,,,,,,1號,121.77336897433,24.719533981977
宜蘭縣宜蘭市凱旋里1鄰東津路1之11號,10002,1000201,1000201-012,1鄰,東津路,,,,,,1之11號,121.77338235294,24.719651640502
宜蘭縣宜蘭市凱旋里1鄰東津路1之18號,10002,1000201,1000201-012,1鄰,東津路,,,,,,1之18號,121.77218105386,24.719299140035
宜蘭縣宜蘭市凱旋里1鄰東津路2號,10002,1000201,1000201-012,1鄰,東津路,,,,,,2號,121.77350743187,24.719963009509
宜蘭縣宜蘭市凱旋里1鄰東津路3號,10002,1000201,1000201-012,1鄰,東津路,,,,,,3號,121.77359397964,24.720069095701
宜蘭縣宜蘭市凱旋里1鄰東津路3之1號,10002,1000201,1000201-012,1鄰,東津路,,,,,,3之1號,121.77359902295,24.720117460746
宜蘭縣宜蘭市凱旋里1鄰東津路3之2號,10002,1000201,1000201-012,1鄰,東津路,,,,,,3之2號,121.77360768919,24.720160299912
宜蘭縣宜蘭市凱旋里1鄰東津路3之3號,10002,1000201,1000201-012,1鄰,東津路,,,,,,3之3號,121.77361396326,24.720199901271
宜蘭縣宜蘭市凱旋里1鄰東津路3之5號,10002,1000201,1000201-012,1鄰,東津路,,,,,,3之5號,121.77362147025,24.720247079943
宜蘭縣宜蘭市凱旋里1鄰東津路3之6號,10002,1000201,1000201-012,1鄰,東津路,,,,,,3之6號,121.77363385488,24.720299830928
宜蘭縣宜蘭市凱旋里1鄰東津路3之13號,10002,1000201,1000201-012,1鄰,東津路,,,,,,3之13號,121.77357798367,24.720391484299
宜蘭縣宜蘭市凱旋里1鄰東津路3之15號,10002,1000201,1000201-012,1鄰,東津路,,,,,,3之15號,121.77348380357,24.720521795269
宜蘭縣宜蘭市凱旋里1鄰東津路5號,10002,1000201,1000201-012,1鄰,東津路,,,,,,5號,121.77382696316,24.720998970205
宜蘭縣宜蘭市凱旋里1鄰東津路5之1號,10002,1000201,1000201-012,1鄰,東津路,,,,,,5之1號,121.77379154885,24.721170056376
宜蘭縣宜蘭市凱旋里1鄰東津路6號,10002,1000201,1000201-012,1鄰,東津路,,,,,,6號,121.77268346547,24.719845105176
宜蘭縣宜蘭市凱旋里1鄰東津路7號,10002,1000201,1000201-012,1鄰,東津路,,,,,,7號,121.7728145225,24.720420518338
宜蘭縣宜蘭市凱旋里1鄰東津路7之2號,10002,1000201,1000201-012,1鄰,東津路,,,,,,7之2號,121.77237760127,24.720236788367
宜蘭縣宜蘭市凱旋里1鄰東津路7之4號,10002,1000201,1000201-012,1鄰,東津路,,,,,,7之4號,121.7727241525,24.720079538057
宜蘭縣宜蘭市凱旋里1鄰東津路7之6號,10002,1000201,1000201-012,1鄰,東津路,,,,,,7之6號,121.77277554438,24.720078731594
宜蘭縣宜蘭市凱旋里1鄰東津路7之8號,10002,1000201,1000201-012,1鄰,東津路,,,,,,7之8號,121.77282713392,24.720077924094
宜蘭縣宜蘭市凱旋里1鄰東津路7之10號,10002,1000201,1000201-012,1鄰,東津路,,,,,,7之10號,121.77287863522,24.720078832385
宜蘭縣宜蘭市凱旋里1鄰東津路7之11號,10002,1000201,1000201-012,1鄰,東津路,,,,,,7之11號,121.77298572372,24.720342084034
宜蘭縣宜蘭市凱旋里1鄰東津路7之12號,10002,1000201,1000201-012,1鄰,東津路,,,,,,7之12號,121.77298832823,24.720123678869
