FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉厦北村4鄰下蚶路2號,10013,1001305,1001305-012,4鄰,下蚶路,,,,,,2號,120.46971725164,22.596094834506
屏東縣萬丹鄉厦北村3鄰下蚶路286巷3號,10013,1001305,1001305-012,3鄰,下蚶路,,286巷,,,,3號,120.46428238041,22.599066027949
屏東縣萬丹鄉厦北村4鄰下蚶路6號,10013,1001305,1001305-012,4鄰,下蚶路,,,,,,6號,120.46960696245,22.596170239695
屏東縣萬丹鄉厦北村4鄰下蚶路198巷6號,10013,1001305,1001305-012,4鄰,下蚶路,,198巷,,,,6號,120.46556614642,22.598407617501
屏東縣萬丹鄉厦北村3鄰下蚶路286巷7號,10013,1001305,1001305-012,3鄰,下蚶路,,286巷,,,,7號,120.46422249407,22.5991596593
屏東縣萬丹鄉厦北村4鄰下蚶路172巷8號,10013,1001305,1001305-012,4鄰,下蚶路,,172巷,,,,8號,120.46603281022,22.598179152625
屏東縣萬丹鄉厦北村13鄰下蚶路286巷8號,10013,1001305,1001305-012,13鄰,下蚶路,,286巷,,,,8號,120.46442990419,22.599021365511
屏東縣萬丹鄉厦北村4鄰下蚶路110巷9號,10013,1001305,1001305-012,4鄰,下蚶路,,110巷,,,,9號,120.46801956019,22.597190991465
屏東縣萬丹鄉厦北村3鄰下蚶路286巷9號,10013,1001305,1001305-012,3鄰,下蚶路,,286巷,,,,9號,120.46421706692,22.599204886052
屏東縣萬丹鄉厦北村3鄰下蚶路286巷11號,10013,1001305,1001305-012,3鄰,下蚶路,,286巷,,,,11號,120.46420468684,22.599287477572
屏東縣萬丹鄉厦北村13鄰下蚶路286巷12號,10013,1001305,1001305-012,13鄰,下蚶路,,286巷,,,,12號,120.46448278066,22.599180937441
屏東縣萬丹鄉厦北村4鄰下蚶路198巷12號,10013,1001305,1001305-012,4鄰,下蚶路,,198巷,,,,12號,120.46550609808,22.598518317241
屏東縣萬丹鄉厦北村4鄰下蚶路12號,10013,1001305,1001305-012,4鄰,下蚶路,,,,,,12號,120.46944407902,22.596366485367
屏東縣萬丹鄉厦北村4鄰下蚶路110巷13號,10013,1001305,1001305-012,4鄰,下蚶路,,110巷,,,,13號,120.46815803439,22.597222606807
屏東縣萬丹鄉厦北村4鄰下蚶路172巷16號,10013,1001305,1001305-012,4鄰,下蚶路,,172巷,,,,16號,120.46599680575,22.59830989083
屏東縣萬丹鄉厦北村4鄰下蚶路198巷16號,10013,1001305,1001305-012,4鄰,下蚶路,,198巷,,,,16號,120.46545835397,22.598540645284
屏東縣萬丹鄉厦北村4鄰下蚶路18號,10013,1001305,1001305-012,4鄰,下蚶路,,,,,,18號,120.46926499496,22.596399488619
屏東縣萬丹鄉厦北村4鄰下蚶路198巷18號,10013,1001305,1001305-012,4鄰,下蚶路,,198巷,,,,18號,120.46556225315,22.598735878213
屏東縣萬丹鄉厦北村4鄰下蚶路110巷19號,10013,1001305,1001305-012,4鄰,下蚶路,,110巷,,,,19號,120.46826494437,22.597141140745
屏東縣萬丹鄉厦北村4鄰下蚶路198巷20號,10013,1001305,1001305-012,4鄰,下蚶路,,198巷,,,,20號,120.46556168457,22.598782385519
屏東縣萬丹鄉厦北村4鄰下蚶路110巷21號,10013,1001305,1001305-012,4鄰,下蚶路,,110巷,,,,21號,120.46831556575,22.597179780065
屏東縣萬丹鄉厦北村4鄰下蚶路198巷22號,10013,1001305,1001305-012,4鄰,下蚶路,,198巷,,,,22號,120.46555688569,22.598841341404
屏東縣萬丹鄉厦北村4鄰下蚶路110巷23號,10013,1001305,1001305-012,4鄰,下蚶路,,110巷,,,,23號,120.46836291509,22.59743731796
屏東縣萬丹鄉厦北村5鄰下蚶路198巷26號,10013,1001305,1001305-012,5鄰,下蚶路,,198巷,,,,26號,120.46545397492,22.598793135015
屏東縣萬丹鄉厦北村5鄰下蚶路198巷27號,10013,1001305,1001305-012,5鄰,下蚶路,,198巷,,,,27號,120.46505752567,22.598947417364
屏東縣萬丹鄉厦北村4鄰下蚶路110巷27號,10013,1001305,1001305-012,4鄰,下蚶路,,110巷,,,,27號,120.46851252746,22.597227844393
屏東縣萬丹鄉厦北村5鄰下蚶路198巷28號,10013,1001305,1001305-012,5鄰,下蚶路,,198巷,,,,28號,120.46541967372,22.598910783917
屏東縣萬丹鄉厦北村4鄰下蚶路110巷29號,10013,1001305,1001305-012,4鄰,下蚶路,,110巷,,,,29號,120.46863320205,22.597259761651
屏東縣萬丹鄉厦北村5鄰下蚶路198巷30號,10013,1001305,1001305-012,5鄰,下蚶路,,198巷,,,,30號,120.46541436302,22.598976330657
屏東縣萬丹鄉厦北村5鄰下蚶路198巷32號,10013,1001305,1001305-012,5鄰,下蚶路,,198巷,,,,32號,120.46540398158,22.599020096017
屏東縣萬丹鄉厦北村5鄰下蚶路198巷33號,10013,1001305,1001305-012,5鄰,下蚶路,,198巷,,,,33號,120.46532299287,22.598836047303
屏東縣萬丹鄉厦北村5鄰下蚶路198巷39號,10013,1001305,1001305-012,5鄰,下蚶路,,198巷,,,,39號,120.4652450642,22.598992925664
屏東縣萬丹鄉厦北村5鄰下蚶路198巷41號,10013,1001305,1001305-012,5鄰,下蚶路,,198巷,,,,41號,120.46505335016,22.599021186001
屏東縣萬丹鄉厦北村5鄰下蚶路198巷47號,10013,1001305,1001305-012,5鄰,下蚶路,,198巷,,,,47號,120.46514412221,22.599190366427
屏東縣萬丹鄉厦北村5鄰下蚶路198巷53號,10013,1001305,1001305-012,5鄰,下蚶路,,198巷,,,,53號,120.46527433088,22.599095975521
屏東縣萬丹鄉厦北村4鄰下蚶路68號,10013,1001305,1001305-012,4鄰,下蚶路,,,,,,68號,120.46855169672,22.596778685889
屏東縣萬丹鄉厦北村4鄰下蚶路70號,10013,1001305,1001305-012,4鄰,下蚶路,,,,,,70號,120.46850595225,22.596787113865
屏東縣萬丹鄉厦北村4鄰下蚶路72號,10013,1001305,1001305-012,4鄰,下蚶路,,,,,,72號,120.46843248908,22.596795450076
屏東縣萬丹鄉厦北村4鄰下蚶路76號,10013,1001305,1001305-012,4鄰,下蚶路,,,,,,76號,120.46837461675,22.596796161588
