FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區德義里10鄰永康三街1號,68,6800200,6800200-069,10鄰,永康三街,,,,,,1號,121.23263996477,24.957447698672
桃園市中壢區德義里13鄰永康三街2巷1號,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,1號,121.23239049008,24.957707383356
桃園市中壢區德義里13鄰永康三街2巷2號,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,2號,121.23236400102,24.957840683656
桃園市中壢區德義里10鄰永康三街3號,68,6800200,6800200-069,10鄰,永康三街,,,,,,3號,121.23256602598,24.957416124501
桃園市中壢區德義里13鄰永康三街2巷3號,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,3號,121.23230866643,24.957696044946
桃園市中壢區德義里13鄰永康三街2巷4號,68,6800200,6800200-069,13鄰,永康三街,,2巷,,,,4號,121.23226650837,24.957817903617
桃園市中壢區德義里13鄰永康三街4號,68,6800200,6800200-069,13鄰,永康三街,,,,,,4號,121.23243576045,24.957555364983
桃園市中壢區德義里10鄰永康三街5號,68,6800200,6800200-069,10鄰,永康三街,,,,,,5號,121.23248577636,24.957399095845
桃園市中壢區德義里13鄰永康三街6號,68,6800200,6800200-069,13鄰,永康三街,,,,,,6號,121.23236345753,24.957551144169
桃園市中壢區德義里10鄰永康三街7號,68,6800200,6800200-069,10鄰,永康三街,,,,,,7號,121.23240722356,24.95738910664
桃園市中壢區德義里12鄰永康三街8號,68,6800200,6800200-069,12鄰,永康三街,,,,,,8號,121.2322926775,24.95751405762
桃園市中壢區德義里12鄰永康三街8之1號,68,6800200,6800200-069,12鄰,永康三街,,,,,,8之1號,121.23225972654,24.957581460765
桃園市中壢區德義里10鄰永康三街9號,68,6800200,6800200-069,10鄰,永康三街,,,,,,9號,121.23235530832,24.957377721584
桃園市中壢區德義里12鄰永康三街10號,68,6800200,6800200-069,12鄰,永康三街,,,,,,10號,121.23215527463,24.957491430025
桃園市中壢區德義里12鄰永康三街10之1號,68,6800200,6800200-069,12鄰,永康三街,,,,,,10之1號,121.23211878885,24.957575089744
桃園市中壢區德義里10鄰永康三街11號,68,6800200,6800200-069,10鄰,永康三街,,,,,,11號,121.23229918555,24.957340702455
桃園市中壢區德義里12鄰永康三街12號,68,6800200,6800200-069,12鄰,永康三街,,,,,,12號,121.23205310806,24.9574581842
桃園市中壢區德義里12鄰永康三街12之1號,68,6800200,6800200-069,12鄰,永康三街,,,,,,12之1號,121.23202174948,24.957529828154
桃園市中壢區德義里12鄰永康三街12之2號,68,6800200,6800200-069,12鄰,永康三街,,,,,,12之2號,121.23200885163,24.95762302119
桃園市中壢區德義里12鄰永康三街12之3號,68,6800200,6800200-069,12鄰,永康三街,,,,,,12之3號,121.23198277325,24.957711449708
桃園市中壢區德義里12鄰永康三街12之4號,68,6800200,6800200-069,12鄰,永康三街,,,,,,12之4號,121.2319671209,24.957761671911
桃園市中壢區德義里9鄰永康三街13號,68,6800200,6800200-069,9鄰,永康三街,,,,,,13號,121.23216285243,24.957307509985
桃園市中壢區德義里9鄰永康三街13之1號,68,6800200,6800200-069,9鄰,永康三街,,,,,,13之1號,121.23220196324,24.957197844407
桃園市中壢區德義里9鄰永康三街13之2號,68,6800200,6800200-069,9鄰,永康三街,,,,,,13之2號,121.232233227,24.957128547941
桃園市中壢區德義里12鄰永康三街16號,68,6800200,6800200-069,12鄰,永康三街,,,,,,16號,121.23184333702,24.957396395562
桃園市中壢區德義里12鄰永康三街16之1號,68,6800200,6800200-069,12鄰,永康三街,,,,,,16之1號,121.23182245817,24.957458543358
桃園市中壢區德義里12鄰永康三街16之2號,68,6800200,6800200-069,12鄰,永康三街,,,,,,16之2號,121.23182785001,24.957534915114
桃園市中壢區德義里12鄰永康三街16之3號,68,6800200,6800200-069,12鄰,永康三街,,,,,,16之3號,121.23180971217,24.957632901334
桃園市中壢區德義里12鄰永康三街16之4號,68,6800200,6800200-069,12鄰,永康三街,,,,,,16之4號,121.23182561514,24.957716479439
桃園市中壢區德義里9鄰永康三街17號,68,6800200,6800200-069,9鄰,永康三街,,,,,,17號,121.23192951157,24.957245758202
桃園市中壢區德義里9鄰永康三街17之1號,68,6800200,6800200-069,9鄰,永康三街,,,,,,17之1號,121.23192415978,24.957190783661
桃園市中壢區德義里9鄰永康三街17之2號,68,6800200,6800200-069,9鄰,永康三街,,,,,,17之2號,121.23193713834,24.957140655905
桃園市中壢區德義里9鄰永康三街17之3號,68,6800200,6800200-069,9鄰,永康三街,,,,,,17之3號,121.23194748366,24.957059384315
桃園市中壢區德義里9鄰永康三街19號,68,6800200,6800200-069,9鄰,永康三街,,,,,,19號,121.23187713171,24.957250624798
桃園市中壢區德義里9鄰永康三街21號,68,6800200,6800200-069,9鄰,永康三街,,,,,,21號,121.23184562107,24.957241103759
桃園市中壢區德義里9鄰永康三街21之1號,68,6800200,6800200-069,9鄰,永康三街,,,,,,21之1號,121.23182178256,24.957097770081
桃園市中壢區德義里9鄰永康三街21之2號,68,6800200,6800200-069,9鄰,永康三街,,,,,,21之2號,121.23181387404,24.957052459887
桃園市中壢區德義里11鄰永康三街24號,68,6800200,6800200-069,11鄰,永康三街,,,,,,24號,121.23168617861,24.957453970354
桃園市中壢區德義里11鄰永康三街26號,68,6800200,6800200-069,11鄰,永康三街,,,,,,26號,121.23167565485,24.957387086379
桃園市中壢區德義里11鄰永康三街28號,68,6800200,6800200-069,11鄰,永康三街,,,,,,28號,121.23159956107,24.957368064536
桃園市中壢區德義里11鄰永康三街30號,68,6800200,6800200-069,11鄰,永康三街,,,,,,30號,121.23154203958,24.957430269264
桃園市中壢區德義里11鄰永康三街32號,68,6800200,6800200-069,11鄰,永康三街,,,,,,32號,121.23144771462,24.957406490637
桃園市中壢區德義里11鄰永康三街34號,68,6800200,6800200-069,11鄰,永康三街,,,,,,34號,121.23143436016,24.957308643676
桃園市中壢區德義里11鄰永康三街36號,68,6800200,6800200-069,11鄰,永康三街,,,,,,36號,121.23132954229,24.957287318942
桃園市中壢區德義里9鄰永康三街37號,68,6800200,6800200-069,9鄰,永康三街,,,,,,37號,121.23170411155,24.957193563789
桃園市中壢區德義里9鄰永康三街39號,68,6800200,6800200-069,9鄰,永康三街,,,,,,39號,121.23163803532,24.957182561645
桃園市中壢區德義里9鄰永康三街39之1號,68,6800200,6800200-069,9鄰,永康三街,,,,,,39之1號,121.23165152083,24.957138662713
桃園市中壢區德義里9鄰永康三街39之2號,68,6800200,6800200-069,9鄰,永康三街,,,,,,39之2號,121.23166769425,24.95710225316
桃園市中壢區德義里9鄰永康三街39之3號,68,6800200,6800200-069,9鄰,永康三街,,,,,,39之3號,121.23168020444,24.957066391006
桃園市中壢區德義里9鄰永康三街43號,68,6800200,6800200-069,9鄰,永康三街,,,,,,43號,121.2314964411,24.957142605454
桃園市中壢區德義里9鄰永康三街43之1號,68,6800200,6800200-069,9鄰,永康三街,,,,,,43之1號,121.23149476286,24.957092500515
桃園市中壢區德義里9鄰永康三街43之2號,68,6800200,6800200-069,9鄰,永康三街,,,,,,43之2號,121.23149785411,24.957050874847
桃園市中壢區德義里9鄰永康三街43之3號,68,6800200,6800200-069,9鄰,永康三街,,,,,,43之3號,121.23152131687,24.956993508122
桃園市中壢區德義里6鄰永康三街47之1號,68,6800200,6800200-069,6鄰,永康三街,,,,,,47之1號,121.23135479619,24.957075473762
桃園市中壢區德義里6鄰永康三街47之2號,68,6800200,6800200-069,6鄰,永康三街,,,,,,47之2號,121.2313638089,24.957022824266
桃園市中壢區德義里6鄰永康三街47之3號,68,6800200,6800200-069,6鄰,永康三街,,,,,,47之3號,121.2313797283,24.956956440892
桃園市中壢區德義里6鄰永康三街47之5號,68,6800200,6800200-069,6鄰,永康三街,,,,,,47之5號,121.23137965338,24.95691635497
桃園市中壢區德義里6鄰永康三街47之6號,68,6800200,6800200-069,6鄰,永康三街,,,,,,47之6號,121.23138750096,24.956876166456
桃園市中壢區德義里8鄰永康三街48號,68,6800200,6800200-069,8鄰,永康三街,,,,,,48號,121.23113813738,24.957196158524
桃園市中壢區德義里8鄰永康三街50號,68,6800200,6800200-069,8鄰,永康三街,,,,,,50號,121.23108303455,24.95717475646
桃園市中壢區德義里8鄰永康三街52號,68,6800200,6800200-069,8鄰,永康三街,,,,,,52號,121.23096422919,24.957140632856
桃園市中壢區德義里8鄰永康三街56號,68,6800200,6800200-069,8鄰,永康三街,,,,,,56號,121.23094309393,24.957012462529
桃園市中壢區德義里8鄰永康三街57號,68,6800200,6800200-069,8鄰,永康三街,,,,,,57號,121.23123944303,24.957033851454
桃園市中壢區德義里8鄰永康三街58號,68,6800200,6800200-069,8鄰,永康三街,,,,,,58號,121.23090342006,24.956980112126
桃園市中壢區德義里8鄰永康三街59號,68,6800200,6800200-069,8鄰,永康三街,,,,,,59號,121.23121398765,24.957084901357
桃園市中壢區德義里8鄰永康三街60號,68,6800200,6800200-069,8鄰,永康三街,,,,,,60號,121.23084361465,24.956932896074
