FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里6鄰小東街1號,63,6301100,6301100-001,6鄰,小東街,,,,,,1號,121.52597062831,25.088638320949
臺北市士林區仁勇里6鄰小東街3號,63,6301100,6301100-001,6鄰,小東街,,,,,,3號,121.52598074792,25.088665612923
臺北市士林區仁勇里6鄰小東街6號,63,6301100,6301100-001,6鄰,小東街,,,,,,6號,121.52608498083,25.088707332066
臺北市士林區仁勇里6鄰小東街7號,63,6301100,6301100-001,6鄰,小東街,,,,,,7號,121.52601756964,25.088763508734
臺北市士林區仁勇里6鄰小東街8號,63,6301100,6301100-001,6鄰,小東街,,,,,,8號,121.52609746313,25.088742325591
臺北市士林區仁勇里6鄰小東街9號,63,6301100,6301100-001,6鄰,小東街,,,,,,9號,121.52603624306,25.08881357518
臺北市士林區仁勇里6鄰小東街10號,63,6301100,6301100-001,6鄰,小東街,,,,,,10號,121.52611713149,25.088790898874
臺北市士林區仁勇里6鄰小東街12號,63,6301100,6301100-001,6鄰,小東街,,,,,,12號,121.52613179836,25.088829035431
臺北市士林區仁勇里6鄰小東街14號,63,6301100,6301100-001,6鄰,小東街,,,,,,14號,121.52614537253,25.08886434106
臺北市士林區仁勇里6鄰小東街16號,63,6301100,6301100-001,6鄰,小東街,,,,,,16號,121.52615801433,25.088897212426
臺北市士林區仁勇里7鄰小東街18號,63,6301100,6301100-001,7鄰,小東街,,,,,,18號,121.52621142602,25.089049371003
臺北市士林區仁勇里8鄰小東街19號,63,6301100,6301100-001,8鄰,小東街,,,,,,19號,121.52613620442,25.089103643425
臺北市士林區仁勇里7鄰小東街20號,63,6301100,6301100-001,7鄰,小東街,,,,,,20號,121.52622226461,25.089080172311
臺北市士林區仁勇里7鄰小東街22號,63,6301100,6301100-001,7鄰,小東街,,,,,,22號,121.52623420702,25.089114084372
臺北市士林區仁勇里8鄰小東街23號,63,6301100,6301100-001,8鄰,小東街,,,,,,23號,121.52616534581,25.089178960241
臺北市士林區仁勇里7鄰小東街24號,63,6301100,6301100-001,7鄰,小東街,,,,,,24號,121.52624659093,25.089149231707
臺北市士林區仁勇里7鄰小東街26號,63,6301100,6301100-001,7鄰,小東街,,,,,,26號,121.52626359133,25.089197507476
臺北市士林區仁勇里7鄰小東街28號,63,6301100,6301100-001,7鄰,小東街,,,,,,28號,121.52627286419,25.089223818374
臺北市士林區仁勇里8鄰小東街29號,63,6301100,6301100-001,8鄰,小東街,,,,,,29號,121.52620840749,25.089298627527
臺北市士林區仁勇里7鄰小東街30號,63,6301100,6301100-001,7鄰,小東街,,,,,,30號,121.5262952035,25.089287233262
臺北市士林區仁勇里8鄰小東街31號,63,6301100,6301100-001,8鄰,小東街,,,,,,31號,121.52622652854,25.089349309809
臺北市士林區仁勇里7鄰小東街32號,63,6301100,6301100-001,7鄰,小東街,,,,,,32號,121.52630416542,25.089312696626
臺北市士林區仁勇里8鄰小東街33號,63,6301100,6301100-001,8鄰,小東街,,,,,,33號,121.52623820801,25.089382004017
臺北市士林區仁勇里7鄰小東街34號,63,6301100,6301100-001,7鄰,小東街,,,,,,34號,121.52631379967,25.08934005349
臺北市士林區仁勇里8鄰小東街35號,63,6301100,6301100-001,8鄰,小東街,,,,,,35號,121.52623088063,25.089439701051
臺北市士林區仁勇里8鄰小東街35之1號,63,6301100,6301100-001,8鄰,小東街,,,,,,35之1號,121.52625656472,25.089513278668
臺北市士林區仁勇里7鄰小東街36號,63,6301100,6301100-001,7鄰,小東街,,,,,,36號,121.52632750837,25.089378969833
臺北市士林區仁勇里8鄰小東街37號,63,6301100,6301100-001,8鄰,小東街,,,,,,37號,121.5262997575,25.089549977876
臺北市士林區仁勇里7鄰小東街38號,63,6301100,6301100-001,7鄰,小東街,,,,,,38號,121.52634643323,25.089441412768
臺北市士林區仁勇里7鄰小東街40號,63,6301100,6301100-001,7鄰,小東街,,,,,,40號,121.5263612683,25.089474799958
臺北市士林區仁勇里7鄰小東街42號,63,6301100,6301100-001,7鄰,小東街,,,,,,42號,121.52637828889,25.089523138835
