FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉獅埜村7鄰許厝1號,10010,1001014,1001014-005,7鄰,許厝,,,,,,1號,120.50688272357,23.523404295657
嘉義縣竹崎鄉獅埜村7鄰許厝2號,10010,1001014,1001014-005,7鄰,許厝,,,,,,2號,120.50677865658,23.52360623587
嘉義縣竹崎鄉獅埜村7鄰許厝3號,10010,1001014,1001014-005,7鄰,許厝,,,,,,3號,120.50713270498,23.523491232581
嘉義縣竹崎鄉獅埜村7鄰許厝4號,10010,1001014,1001014-005,7鄰,許厝,,,,,,4號,120.50693269919,23.523632278467
嘉義縣竹崎鄉獅埜村7鄰許厝6號,10010,1001014,1001014-005,7鄰,許厝,,,,,,6號,120.5072667272,23.523739256846
嘉義縣竹崎鄉獅埜村7鄰許厝7號,10010,1001014,1001014-005,7鄰,許厝,,,,,,7號,120.50734470983,23.523599269211
嘉義縣竹崎鄉獅埜村8鄰許厝8號,10010,1001014,1001014-005,8鄰,許厝,,,,,,8號,120.50685764699,23.523879279547
嘉義縣竹崎鄉獅埜村8鄰許厝8之2號,10010,1001014,1001014-005,8鄰,許厝,,,,,,8之2號,120.5064597244,23.523968227273
嘉義縣竹崎鄉獅埜村8鄰許厝8之5號,10010,1001014,1001014-005,8鄰,許厝,,,,,,8之5號,120.50579874746,23.524009203016
嘉義縣竹崎鄉獅埜村8鄰許厝8之10號,10010,1001014,1001014-005,8鄰,許厝,,,,,,8之10號,120.50396464484,23.524216294851
嘉義縣竹崎鄉獅埜村8鄰許厝9號,10010,1001014,1001014-005,8鄰,許厝,,,,,,9號,120.50712967369,23.524042318117
嘉義縣竹崎鄉獅埜村8鄰許厝9之1號,10010,1001014,1001014-005,8鄰,許厝,,,,,,9之1號,120.50705075803,23.52403827569
嘉義縣竹崎鄉獅埜村8鄰許厝9之2號,10010,1001014,1001014-005,8鄰,許厝,,,,,,9之2號,120.50701163098,23.524026322613
嘉義縣竹崎鄉獅埜村8鄰許厝9之4號,10010,1001014,1001014-005,8鄰,許厝,,,,,,9之4號,120.50690577167,23.5239732527
嘉義縣竹崎鄉獅埜村8鄰許厝10號,10010,1001014,1001014-005,8鄰,許厝,,,,,,10號,120.50686971785,23.52431925475
嘉義縣竹崎鄉獅埜村8鄰許厝12號,10010,1001014,1001014-005,8鄰,許厝,,,,,,12號,120.50721167127,23.524060276315
嘉義縣竹崎鄉獅埜村8鄰許厝13號,10010,1001014,1001014-005,8鄰,許厝,,,,,,13號,120.50718465193,23.524531280925
嘉義縣竹崎鄉獅埜村8鄰許厝14號,10010,1001014,1001014-005,8鄰,許厝,,,,,,14號,120.50735665306,23.524521260346
嘉義縣竹崎鄉獅埜村8鄰許厝15號,10010,1001014,1001014-005,8鄰,許厝,,,,,,15號,120.50739268409,23.524365247308
嘉義縣竹崎鄉獅埜村8鄰許厝16號,10010,1001014,1001014-005,8鄰,許厝,,,,,,16號,120.50722674093,23.525273311097
嘉義縣竹崎鄉獅埜村8鄰許厝17號,10010,1001014,1001014-005,8鄰,許厝,,,,,,17號,120.50779869841,23.525708285085
嘉義縣竹崎鄉獅埜村8鄰許厝18號,10010,1001014,1001014-005,8鄰,許厝,,,,,,18號,120.50749967733,23.525403302468
嘉義縣竹崎鄉獅埜村8鄰許厝19號,10010,1001014,1001014-005,8鄰,許厝,,,,,,19號,120.50700068295,23.527754193076
嘉義縣竹崎鄉獅埜村8鄰許厝20號,10010,1001014,1001014-005,8鄰,許厝,,,,,,20號,120.50642469744,23.531338230616
