FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區陸一里19鄰六合街1號,65,6501500,6501500-011,19鄰,六合街,,,,,,1號,121.43192040958,25.088810698539
新北市五股區陸一里1鄰六合街2號,65,6501500,6501500-011,1鄰,六合街,,,,,,2號,121.43257285699,25.088423857352
新北市五股區陸一里19鄰六合街3號,65,6501500,6501500-011,19鄰,六合街,,,,,,3號,121.43189627078,25.088686812861
新北市五股區陸一里19鄰六合街5號,65,6501500,6501500-011,19鄰,六合街,,,,,,5號,121.43176752154,25.088701388781
新北市五股區陸一里1鄰六合街6號,65,6501500,6501500-011,1鄰,六合街,,,,,,6號,121.43263186101,25.088499160319
新北市五股區陸一里19鄰六合街7號,65,6501500,6501500-011,19鄰,六合街,,,,,,7號,121.43178898467,25.088805835719
新北市五股區陸一里1鄰六合街8號,65,6501500,6501500-011,1鄰,六合街,,,,,,8號,121.43274183633,25.088426280708
新北市五股區陸一里18鄰六合街9號,65,6501500,6501500-011,18鄰,六合街,,,,,,9號,121.43162804802,25.088832557709
新北市五股區陸一里1鄰六合街10號,65,6501500,6501500-011,1鄰,六合街,,,,,,10號,121.43269623712,25.088348555275
新北市五股區陸一里18鄰六合街11號,65,6501500,6501500-011,18鄰,六合街,,,,,,11號,121.43161463783,25.088723248255
新北市五股區陸一里2鄰六合街12號,65,6501500,6501500-011,2鄰,六合街,,,,,,12號,121.43306101553,25.08836555633
新北市五股區陸一里18鄰六合街13號,65,6501500,6501500-011,18鄰,六合街,,,,,,13號,121.43147515757,25.088745113737
新北市五股區陸一里2鄰六合街14號,65,6501500,6501500-011,2鄰,六合街,,,,,,14號,121.43299128151,25.088278105928
新北市五股區陸一里18鄰六合街15號,65,6501500,6501500-011,18鄰,六合街,,,,,,15號,121.43148320565,25.08885199218
新北市五股區陸一里2鄰六合街16號,65,6501500,6501500-011,2鄰,六合街,,,,,,16號,121.43288399034,25.088355835013
新北市五股區陸一里17鄰六合街17號,65,6501500,6501500-011,17鄰,六合街,,,,,,17號,121.43127936038,25.088881140733
新北市五股區陸一里2鄰六合街18號,65,6501500,6501500-011,2鄰,六合街,,,,,,18號,121.43293495614,25.088445714621
新北市五股區陸一里17鄰六合街19號,65,6501500,6501500-011,17鄰,六合街,,,,,,19號,121.43122571468,25.088798554025
新北市五股區陸一里3鄰六合街20號,65,6501500,6501500-011,3鄰,六合街,,,,,,20號,121.43313075856,25.088472435162
新北市五股區陸一里17鄰六合街21號,65,6501500,6501500-011,17鄰,六合街,,,,,,21號,121.43110769506,25.088859276973
新北市五股區陸一里3鄰六合街22號,65,6501500,6501500-011,3鄰,六合街,,,,,,22號,121.43303420092,25.088538026329
新北市五股區陸一里17鄰六合街23號,65,6501500,6501500-011,17鄰,六合街,,,,,,23號,121.43114525199,25.0889394458
新北市五股區陸一里3鄰六合街24號,65,6501500,6501500-011,3鄰,六合街,,,,,,24號,121.43310929578,25.088630336237
新北市五股區陸一里16鄰六合街25號,65,6501500,6501500-011,16鄰,六合街,,,,,,25號,121.43099505045,25.089002600449
新北市五股區陸一里3鄰六合街26號,65,6501500,6501500-011,3鄰,六合街,,,,,,26號,121.4332004932,25.08857689445
新北市五股區陸一里16鄰六合街27號,65,6501500,6501500-011,16鄰,六合街,,,,,,27號,121.43094140766,25.088915147478
新北市五股區陸一里4鄰六合街28號,65,6501500,6501500-011,4鄰,六合街,,,,,,28號,121.43288935835,25.088875675916
新北市五股區陸一里16鄰六合街29號,65,6501500,6501500-011,16鄰,六合街,,,,,,29號,121.43081801874,25.088968591078
新北市五股區陸一里4鄰六合街30號,65,6501500,6501500-011,4鄰,六合街,,,,,,30號,121.43295373029,25.088943695458
新北市五股區陸一里16鄰六合街31號,65,6501500,6501500-011,16鄰,六合街,,,,,,31號,121.43087971577,25.089065753007
新北市五股區陸一里4鄰六合街32號,65,6501500,6501500-011,4鄰,六合街,,,,,,32號,121.43306101508,25.088878109147
新北市五股區陸一里15鄰六合街33號,65,6501500,6501500-011,15鄰,六合街,,,,,,33號,121.43116670763,25.089296526441
新北市五股區陸一里4鄰六合街34號,65,6501500,6501500-011,4鄰,六合街,,,,,,34號,121.43301273873,25.088800373577
新北市五股區陸一里15鄰六合街35號,65,6501500,6501500-011,15鄰,六合街,,,,,,35號,121.43109697158,25.089213932279
新北市五股區陸一里5鄰六合街36號,65,6501500,6501500-011,5鄰,六合街,,,,,,36號,121.43290545054,25.089118593419
新北市五股區陸一里15鄰六合街37號,65,6501500,6501500-011,15鄰,六合街,,,,,,37號,121.43097090865,25.089296526513
新北市五股區陸一里5鄰六合街38號,65,6501500,6501500-011,5鄰,六合街,,,,,,38號,121.43285716976,25.089031143569
新北市五股區陸一里15鄰六合街39號,65,6501500,6501500-011,15鄰,六合街,,,,,,39號,121.43102454865,25.08935482771
新北市五股區陸一里5鄰六合街40號,65,6501500,6501500-011,5鄰,六合街,,,,,,40號,121.43273915108,25.08910887676
新北市五股區陸一里14鄰六合街41號,65,6501500,6501500-011,14鄰,六合街,,,,,,41號,121.43102882747,25.089597084592
新北市五股區陸一里5鄰六合街42號,65,6501500,6501500-011,5鄰,六合街,,,,,,42號,121.43278206398,25.089186610005
新北市五股區陸一里14鄰六合街43號,65,6501500,6501500-011,14鄰,六合街,,,,,,43號,121.43108134785,25.089672506311
新北市五股區陸一里14鄰六合街45號,65,6501500,6501500-011,14鄰,六合街,,,,,,45號,121.43120710715,25.089599365296
新北市五股區陸一里6鄰六合街46號,65,6501500,6501500-011,6鄰,六合街,,,,,,46號,121.43252457881,25.089383370069
新北市五股區陸一里14鄰六合街47號,65,6501500,6501500-011,14鄰,六合街,,,,,,47號,121.43115759081,25.089518337464
新北市五股區陸一里6鄰六合街48號,65,6501500,6501500-011,6鄰,六合街,,,,,,48號,121.43244947732,25.089320211655
新北市五股區陸一里13鄰六合街49號,65,6501500,6501500-011,13鄰,六合街,,,,,,49號,121.43134597749,25.089524831844
新北市五股區陸一里6鄰六合街50號,65,6501500,6501500-011,6鄰,六合街,,,,,,50號,121.43233414035,25.089388222466
新北市五股區陸一里13鄰六合街51號,65,6501500,6501500-011,13鄰,六合街,,,,,,51號,121.4314023044,25.089583125088
新北市五股區陸一里6鄰六合街52號,65,6501500,6501500-011,6鄰,六合街,,,,,,52號,121.43239046795,25.089463524286
新北市五股區陸一里13鄰六合街53號,65,6501500,6501500-011,13鄰,六合街,,,,,,53號,121.43151496253,25.089519970881
新北市五股區陸一里7鄰六合街54號,65,6501500,6501500-011,7鄰,六合街,,,,,,54號,121.43226172475,25.089553404075
新北市五股區陸一里13鄰六合街55號,65,6501500,6501500-011,13鄰,六合街,,,,,,55號,121.43145326909,25.089432523464
新北市五股區陸一里7鄰六合街56號,65,6501500,6501500-011,7鄰,六合街,,,,,,56號,121.43220003515,25.089475671208
新北市五股區陸一里12鄰六合街57號,65,6501500,6501500-011,12鄰,六合街,,,,,,57號,121.43159005709,25.089335353343
新北市五股區陸一里7鄰六合街58號,65,6501500,6501500-011,7鄰,六合街,,,,,,58號,121.43209274524,25.089548551627
新北市五股區陸一里12鄰六合街59號,65,6501500,6501500-011,12鄰,六合街,,,,,,59號,121.4316544303,25.08943495377
新北市五股區陸一里7鄰六合街60號,65,6501500,6501500-011,7鄰,六合街,,,,,,60號,121.43215443066,25.089633570234
新北市五股區陸一里12鄰六合街61號,65,6501500,6501500-011,12鄰,六合街,,,,,,61號,121.43175904206,25.089347501063
新北市五股區陸一里8鄰六合街62號,65,6501500,6501500-011,8鄰,六合街,,,,,,62號,121.43202836938,25.089713727765
新北市五股區陸一里12鄰六合街63號,65,6501500,6501500-011,12鄰,六合街,,,,,,63號,121.43170002668,25.089257626421
新北市五股區陸一里8鄰六合街64號,65,6501500,6501500-011,8鄰,六合街,,,,,,64號,121.43195863391,25.089628705459
新北市五股區陸一里11鄰六合街65號,65,6501500,6501500-011,11鄰,六合街,,,,,,65號,121.43182341254,25.089192039293
新北市五股區陸一里8鄰六合街66號,65,6501500,6501500-011,8鄰,六合街,,,,,,66號,121.43185134512,25.08969915714
新北市五股區陸一里11鄰六合街67號,65,6501500,6501500-011,11鄰,六合街,,,,,,67號,121.43187705585,25.089262482975
新北市五股區陸一里8鄰六合街68號,65,6501500,6501500-011,8鄰,六合街,,,,,,68號,121.43191839388,25.08978417829
新北市五股區陸一里11鄰六合街69號,65,6501500,6501500-011,11鄰,六合街,,,,,,69號,121.43196289088,25.089209039494
新北市五股區陸一里9鄰六合街70號,65,6501500,6501500-011,9鄰,六合街,,,,,,70號,121.43178428357,25.089861903401
新北市五股區陸一里11鄰六合街71號,65,6501500,6501500-011,11鄰,六合街,,,,,,71號,121.43192533337,25.089128879913
新北市五股區陸一里9鄰六合街72號,65,6501500,6501500-011,9鄰,六合街,,,,,,72號,121.4317172335,25.089779319784
新北市五股區陸一里10鄰六合街73號,65,6501500,6501500-011,10鄰,六合街,,,,,,73號,121.43203798942,25.089068153879
新北市五股區陸一里9鄰六合街74號,65,6501500,6501500-011,9鄰,六合街,,,,,,74號,121.43160190002,25.089857044265
新北市五股區陸一里10鄰六合街75號,65,6501500,6501500-011,10鄰,六合街,,,,,,75號,121.43209163419,25.089136168919
新北市五股區陸一里9鄰六合街76號,65,6501500,6501500-011,9鄰,六合街,,,,,,76號,121.43166358665,25.089939634509
新北市五股區陸一里10鄰六合街77號,65,6501500,6501500-011,10鄰,六合街,,,,,,77號,121.43220160763,25.089068146834
新北市五股區陸一里21鄰六合街78號,65,6501500,6501500-011,21鄰,六合街,,,,,,78號,121.43148857843,25.090285179794
新北市五股區陸一里10鄰六合街79號,65,6501500,6501500-011,10鄰,六合街,,,,,,79號,121.43214001194,25.089000136935
新北市五股區陸一里21鄰六合街80號,65,6501500,6501500-011,21鄰,六合街,,,,,,80號,121.43155327719,25.090166551878
新北市五股區陸一里20鄰六合街81號,65,6501500,6501500-011,20鄰,六合街,,,,,,81號,121.43081149155,25.089989671146
新北市五股區陸一里21鄰六合街82號,65,6501500,6501500-011,21鄰,六合街,,,,,,82號,121.43139336815,25.090133432338
新北市五股區陸一里20鄰六合街83號,65,6501500,6501500-011,20鄰,六合街,,,,,,83號,121.43084367606,25.08988036466
新北市五股區陸一里21鄰六合街84號,65,6501500,6501500-011,21鄰,六合街,,,,,,84號,121.43135687104,25.090242607024
新北市五股區陸一里20鄰六合街85號,65,6501500,6501500-011,20鄰,六合街,,,,,,85號,121.43071492677,25.089858502231
新北市五股區陸一里22鄰六合街86號,65,6501500,6501500-011,22鄰,六合街,,,,,,86號,121.43157976558,25.090443068971
新北市五股區陸一里20鄰六合街87號,65,6501500,6501500-011,20鄰,六合街,,,,,,87號,121.4306854203,25.089948381454
新北市五股區陸一里22鄰六合街88號,65,6501500,6501500-011,22鄰,六合街,,,,,,88號,121.43146174823,25.090428497777
新北市五股區陸一里29鄰六合街89號,65,6501500,6501500-011,29鄰,六合街,,,,,,89號,121.4303984306,25.089848785539
新北市五股區陸一里22鄰六合街90號,65,6501500,6501500-011,22鄰,六合街,,,,,,90號,121.43142688164,25.090530517473
新北市五股區陸一里29鄰六合街91號,65,6501500,6501500-011,29鄰,六合街,,,,,,91號,121.43030723391,25.089829350718
新北市五股區陸一里22鄰六合街92號,65,6501500,6501500-011,22鄰,六合街,,,,,,92號,121.43155294369,25.09055481565
新北市五股區陸一里29鄰六合街93號,65,6501500,6501500-011,29鄰,六合街,,,,,,93號,121.43027236083,25.08995809338
新北市五股區陸一里23鄰六合街94號,65,6501500,6501500-011,23鄰,六合街,,,,,,94號,121.43120693805,25.090860881399
新北市五股區陸一里29鄰六合街95號,65,6501500,6501500-011,29鄰,六合街,,,,,,95號,121.43035282792,25.089982389382
新北市五股區陸一里23鄰六合街96號,65,6501500,6501500-011,23鄰,六合街,,,,,,96號,121.43122303783,25.09077586206
新北市五股區陸一里28鄰六合街97號,65,6501500,6501500-011,28鄰,六合街,,,,,,97號,121.43004974003,25.09020100811
新北市五股區陸一里23鄰六合街98號,65,6501500,6501500-011,23鄰,六合街,,,,,,98號,121.43109429347,25.090744375996
新北市五股區陸一里28鄰六合街99號,65,6501500,6501500-011,28鄰,六合街,,,,,,99號,121.43015434626,25.090227726007
新北市五股區陸一里23鄰六合街100號,65,6501500,6501500-011,23鄰,六合街,,,,,,100號,121.43107015162,25.090831729884
新北市五股區陸一里28鄰六合街101號,65,6501500,6501500-011,28鄰,六合街,,,,,,101號,121.43020263166,25.090101409161
新北市五股區陸一里24鄰六合街102號,65,6501500,6501500-011,24鄰,六合街,,,,,,102號,121.43092262419,25.090809868036
新北市五股區陸一里28鄰六合街103號,65,6501500,6501500-011,28鄰,六合街,,,,,,103號,121.43009801847,25.090069834193
新北市五股區陸一里24鄰六合街104號,65,6501500,6501500-011,24鄰,六合街,,,,,,104號,121.4309548159,25.090705418638
新北市五股區陸一里27鄰六合街105號,65,6501500,6501500-011,27鄰,六合街,,,,,,105號,121.42999341128,25.090349178185
