FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里8鄰自強路1號,10013,1001302,1001302-009,8鄰,自強路,,,,,,1號,120.53869994433,22.553707630263
屏東縣潮州鎮三和里8鄰自強路3號,10013,1001302,1001302-009,8鄰,自強路,,,,,,3號,120.53873583814,22.553732117004
屏東縣潮州鎮三和里8鄰自強路4號,10013,1001302,1001302-009,8鄰,自強路,,,,,,4號,120.53879586812,22.553632676862
屏東縣潮州鎮三和里8鄰自強路5號,10013,1001302,1001302-009,8鄰,自強路,,,,,,5號,120.5387688286,22.553752531447
屏東縣潮州鎮三和里8鄰自強路6號,10013,1001302,1001302-009,8鄰,自強路,,,,,,6號,120.53882641732,22.553656245154
屏東縣潮州鎮三和里8鄰自強路7號,10013,1001302,1001302-009,8鄰,自強路,,,,,,7號,120.53880276735,22.553780173429
屏東縣潮州鎮三和里8鄰自強路8號,10013,1001302,1001302-009,8鄰,自強路,,,,,,8號,120.53886037407,22.553678468555
屏東縣潮州鎮三和里8鄰自強路9號,10013,1001302,1001302-009,8鄰,自強路,,,,,,9號,120.53883574732,22.553803748689
屏東縣潮州鎮三和里8鄰自強路10號,10013,1001302,1001302-009,8鄰,自強路,,,,,,10號,120.53888945434,22.553705193485
屏東縣潮州鎮三和里8鄰自強路11號,10013,1001302,1001302-009,8鄰,自強路,,,,,,11號,120.53887262699,22.553824174262
屏東縣潮州鎮三和里8鄰自強路12號,10013,1001302,1001302-009,8鄰,自強路,,,,,,12號,120.53892001858,22.553724246285
屏東縣潮州鎮三和里8鄰自強路13號,10013,1001302,1001302-009,8鄰,自強路,,,,,,13號,120.53891043094,22.553859052131
屏東縣潮州鎮三和里8鄰自強路14號,10013,1001302,1001302-009,8鄰,自強路,,,,,,14號,120.53895057683,22.553745105269
屏東縣潮州鎮三和里8鄰自強路15號,10013,1001302,1001302-009,8鄰,自強路,,,,,,15號,120.53911317384,22.554000156158
屏東縣潮州鎮三和里8鄰自強路17號,10013,1001302,1001302-009,8鄰,自強路,,,,,,17號,120.53914566627,22.55402418151
屏東縣潮州鎮三和里8鄰自強路19號,10013,1001302,1001302-009,8鄰,自強路,,,,,,19號,120.53917477067,22.554043681631
屏東縣潮州鎮三和里8鄰自強路20號,10013,1001302,1001302-009,8鄰,自強路,,,,,,20號,120.53924576013,22.553952490966
屏東縣潮州鎮三和里8鄰自強路21號,10013,1001302,1001302-009,8鄰,自強路,,,,,,21號,120.53920580348,22.55406806403
屏東縣潮州鎮三和里8鄰自強路22號,10013,1001302,1001302-009,8鄰,自強路,,,,,,22號,120.53928214625,22.553975172791
屏東縣潮州鎮三和里8鄰自強路23號,10013,1001302,1001302-009,8鄰,自強路,,,,,,23號,120.53923733714,22.554088022652
屏東縣潮州鎮三和里8鄰自強路29號,10013,1001302,1001302-009,8鄰,自強路,,,,,,29號,120.53931373763,22.554153445586
屏東縣潮州鎮三和里8鄰自強路31號,10013,1001302,1001302-009,8鄰,自強路,,,,,,31號,120.53935106253,22.554186244843
屏東縣潮州鎮三和里8鄰自強路32號,10013,1001302,1001302-009,8鄰,自強路,,,,,,32號,120.53946626058,22.554104482667
屏東縣潮州鎮三和里8鄰自強路33號,10013,1001302,1001302-009,8鄰,自強路,,,,,,33號,120.53940225014,22.554202195761
屏東縣潮州鎮三和里8鄰自強路34號,10013,1001302,1001302-009,8鄰,自強路,,,,,,34號,120.53950118234,22.554128966457
屏東縣潮州鎮三和里12鄰自強路35號,10013,1001302,1001302-009,12鄰,自強路,,,,,,35號,120.53949609728,22.554284195368
屏東縣潮州鎮三和里12鄰自強路36號,10013,1001302,1001302-009,12鄰,自強路,,,,,,36號,120.53960649091,22.554214520921
屏東縣潮州鎮三和里12鄰自強路37號,10013,1001302,1001302-009,12鄰,自強路,,,,,,37號,120.53953881247,22.554304185948
屏東縣潮州鎮三和里12鄰自強路38號,10013,1001302,1001302-009,12鄰,自強路,,,,,,38號,120.539637552,22.554230414147
屏東縣潮州鎮三和里12鄰自強路39號,10013,1001302,1001302-009,12鄰,自強路,,,,,,39號,120.53957180048,22.554325413014
屏東縣潮州鎮三和里12鄰自強路40號,10013,1001302,1001302-009,12鄰,自強路,,,,,,40號,120.53967553289,22.554241360105
屏東縣潮州鎮三和里12鄰自強路41號,10013,1001302,1001302-009,12鄰,自強路,,,,,,41號,120.53960478341,22.554348175334
屏東縣潮州鎮三和里12鄰自強路42號,10013,1001302,1001302-009,12鄰,自強路,,,,,,42號,120.53971500669,22.554241924638
屏東縣潮州鎮三和里12鄰自強路42之1號,10013,1001302,1001302-009,12鄰,自強路,,,,,,42之1號,120.53977095965,22.554228267287
屏東縣潮州鎮三和里12鄰自強路43號,10013,1001302,1001302-009,12鄰,自強路,,,,,,43號,120.53962460915,22.554380292259
屏東縣鹽埔鄉新圍村6鄰自強路1號,10013,1001310,1001310-001,6鄰,自強路,,,,,,1號,120.55878811847,22.739653765266
屏東縣鹽埔鄉新圍村24鄰自強路2號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2號,120.55993779231,22.739462230428
屏東縣鹽埔鄉新圍村18鄰自強路11巷2號,10013,1001310,1001310-001,18鄰,自強路,,11巷,,,,2號,120.55864806524,22.741184919053
屏東縣鹽埔鄉新圍村24鄰自強路2之3號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之3號,120.55952118121,22.739432364523
屏東縣鹽埔鄉新圍村24鄰自強路2之5號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之5號,120.55987407175,22.739446250962
屏東縣鹽埔鄉新圍村24鄰自強路2之6號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之6號,120.55983280939,22.73944035757
屏東縣鹽埔鄉新圍村24鄰自強路2之7號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之7號,120.55979423611,22.739446031056
屏東縣鹽埔鄉新圍村24鄰自強路2之8號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之8號,120.55975385318,22.739439146674
屏東縣鹽埔鄉新圍村24鄰自強路2之9號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之9號,120.55972756555,22.739439164558
屏東縣鹽埔鄉新圍村5鄰自強路2之9號,10013,1001310,1001310-001,5鄰,自強路,,,,,,2之9號,120.55972688403,22.73943916268
屏東縣鹽埔鄉新圍村24鄰自強路2之16號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之16號,120.56035011083,22.739525316948
屏東縣鹽埔鄉新圍村24鄰自強路2之18號,10013,1001310,1001310-001,24鄰,自強路,,,,,,2之18號,120.56067721184,22.739535789248
屏東縣鹽埔鄉新圍村6鄰自強路3號,10013,1001310,1001310-001,6鄰,自強路,,,,,,3號,120.55882981774,22.739917942247
屏東縣鹽埔鄉新圍村6鄰自強路3之2號,10013,1001310,1001310-001,6鄰,自強路,,,,,,3之2號,120.55886004886,22.740054391435
屏東縣鹽埔鄉新圍村18鄰自強路11巷4號,10013,1001310,1001310-001,18鄰,自強路,,11巷,,,,4號,120.55861346122,22.741197466649
屏東縣鹽埔鄉新圍村6鄰自強路5號,10013,1001310,1001310-001,6鄰,自強路,,,,,,5號,120.55880424913,22.740118627292
屏東縣鹽埔鄉新圍村6鄰自強路5之1號,10013,1001310,1001310-001,6鄰,自強路,,,,,,5之1號,120.55881300117,22.740152246191
屏東縣鹽埔鄉新圍村6鄰自強路5之2號,10013,1001310,1001310-001,6鄰,自強路,,,,,,5之2號,120.55882213455,22.740188394779
屏東縣鹽埔鄉新圍村6鄰自強路5之3號,10013,1001310,1001310-001,6鄰,自強路,,,,,,5之3號,120.55884198924,22.740220960627
屏東縣鹽埔鄉新圍村18鄰自強路11巷6號,10013,1001310,1001310-001,18鄰,自強路,,11巷,,,,6號,120.55857545099,22.741209553285
屏東縣鹽埔鄉新圍村24鄰自強路6號,10013,1001310,1001310-001,24鄰,自強路,,,,,,6號,120.55934772841,22.739479027323
屏東縣鹽埔鄉新圍村24鄰自強路6之1號,10013,1001310,1001310-001,24鄰,自強路,,,,,,6之1號,120.55940505264,22.739485777902
屏東縣鹽埔鄉新圍村7鄰自強路7號,10013,1001310,1001310-001,7鄰,自強路,,,,,,7號,120.55880997333,22.740337279797
屏東縣鹽埔鄉新圍村7鄰自強路7之1號,10013,1001310,1001310-001,7鄰,自強路,,,,,,7之1號,120.55875125671,22.740369899629
屏東縣鹽埔鄉新圍村18鄰自強路11巷8號,10013,1001310,1001310-001,18鄰,自強路,,11巷,,,,8號,120.55855194788,22.74125193331
屏東縣鹽埔鄉新圍村18鄰自強路9號,10013,1001310,1001310-001,18鄰,自強路,,,,,,9號,120.55864015625,22.741070657063
屏東縣鹽埔鄉新圍村18鄰自強路11巷10號,10013,1001310,1001310-001,18鄰,自強路,,11巷,,,,10號,120.5585153734,22.741271700113
屏東縣鹽埔鄉新圍村24鄰自強路10號,10013,1001310,1001310-001,24鄰,自強路,,,,,,10號,120.55928834734,22.739627962798
屏東縣鹽埔鄉新圍村18鄰自強路11號,10013,1001310,1001310-001,18鄰,自強路,,,,,,11號,120.55885166277,22.741454148807
屏東縣鹽埔鄉新圍村18鄰自強路11巷12號,10013,1001310,1001310-001,18鄰,自強路,,11巷,,,,12號,120.55848464208,22.741291031511
屏東縣鹽埔鄉新圍村24鄰自強路12號,10013,1001310,1001310-001,24鄰,自強路,,,,,,12號,120.55923421768,22.739505445571
屏東縣鹽埔鄉新圍村24鄰自強路12之1號,10013,1001310,1001310-001,24鄰,自強路,,,,,,12之1號,120.55899729839,22.739608646616
屏東縣鹽埔鄉新圍村24鄰自強路12之2號,10013,1001310,1001310-001,24鄰,自強路,,,,,,12之2號,120.55910240127,22.739471667814
屏東縣鹽埔鄉新圍村24鄰自強路12之3號,10013,1001310,1001310-001,24鄰,自強路,,,,,,12之3號,120.55902931714,22.73949133401
屏東縣鹽埔鄉新圍村24鄰自強路12之6號,10013,1001310,1001310-001,24鄰,自強路,,,,,,12之6號,120.55913690729,22.739671705893
屏東縣鹽埔鄉新圍村15鄰自強路13號,10013,1001310,1001310-001,15鄰,自強路,,,,,,13號,120.55881976077,22.74150454313
屏東縣鹽埔鄉新圍村15鄰自強路13之1號,10013,1001310,1001310-001,15鄰,自強路,,,,,,13之1號,120.55881579092,22.741558355983
屏東縣鹽埔鄉新圍村15鄰自強路13之2號,10013,1001310,1001310-001,15鄰,自強路,,,,,,13之2號,120.55883290749,22.741594707223
屏東縣鹽埔鄉新圍村15鄰自強路13之5號,10013,1001310,1001310-001,15鄰,自強路,,,,,,13之5號,120.55887585022,22.741683960182
屏東縣鹽埔鄉新圍村15鄰自強路13之7號,10013,1001310,1001310-001,15鄰,自強路,,,,,,13之7號,120.55899605136,22.741818490273
屏東縣鹽埔鄉新圍村18鄰自強路11巷14號,10013,1001310,1001310-001,18鄰,自強路,,11巷,,,,14號,120.55844954396,22.741305835415
屏東縣鹽埔鄉新圍村5鄰自強路14號,10013,1001310,1001310-001,5鄰,自強路,,,,,,14號,120.55912206103,22.739868627628
屏東縣鹽埔鄉新圍村14鄰自強路15號,10013,1001310,1001310-001,14鄰,自強路,,,,,,15號,120.55926799751,22.742331289281
屏東縣鹽埔鄉新圍村14鄰自強路15之1號,10013,1001310,1001310-001,14鄰,自強路,,,,,,15之1號,120.55927460732,22.742395426482
屏東縣鹽埔鄉新圍村5鄰自強路16號,10013,1001310,1001310-001,5鄰,自強路,,,,,,16號,120.55901540909,22.740033146229
屏東縣鹽埔鄉新圍村5鄰自強路18號,10013,1001310,1001310-001,5鄰,自強路,,,,,,18號,120.5590221691,22.74011110106
屏東縣鹽埔鄉新圍村18鄰自強路11巷18號,10013,1001310,1001310-001,18鄰,自強路,,11巷,,,,18號,120.55851458643,22.741365167144
屏東縣鹽埔鄉新圍村5鄰自強路18之1號,10013,1001310,1001310-001,5鄰,自強路,,,,,,18之1號,120.5594450093,22.740172593413
屏東縣鹽埔鄉新圍村5鄰自強路18之2號,10013,1001310,1001310-001,5鄰,自強路,,,,,,18之2號,120.55948140773,22.740146865547
屏東縣鹽埔鄉新圍村5鄰自強路18之3號,10013,1001310,1001310-001,5鄰,自強路,,,,,,18之3號,120.55949621094,22.740145551729
屏東縣鹽埔鄉新圍村5鄰自強路18之5號,10013,1001310,1001310-001,5鄰,自強路,,,,,,18之5號,120.55951988992,22.740139295412
屏東縣鹽埔鄉新圍村5鄰自強路18之6號,10013,1001310,1001310-001,5鄰,自強路,,,,,,18之6號,120.559559379,22.740121342572
屏東縣鹽埔鄉新圍村5鄰自強路18之7號,10013,1001310,1001310-001,5鄰,自強路,,,,,,18之7號,120.55959932883,22.740111518752
屏東縣鹽埔鄉新圍村5鄰自強路18之8號,10013,1001310,1001310-001,5鄰,自強路,,,,,,18之8號,120.55963335583,22.740096621327
屏東縣鹽埔鄉新圍村5鄰自強路18之9號,10013,1001310,1001310-001,5鄰,自強路,,,,,,18之9號,120.55968015436,22.740106774524
屏東縣鹽埔鄉新圍村5鄰自強路18之10號,10013,1001310,1001310-001,5鄰,自強路,,,,,,18之10號,120.55971676018,22.740077073603
屏東縣鹽埔鄉新圍村5鄰自強路18之11號,10013,1001310,1001310-001,5鄰,自強路,,,,,,18之11號,120.55971138185,22.739841173147
屏東縣鹽埔鄉新圍村5鄰自強路18之12號,10013,1001310,1001310-001,5鄰,自強路,,,,,,18之12號,120.55969102658,22.739904062042
屏東縣鹽埔鄉新圍村5鄰自強路18之13號,10013,1001310,1001310-001,5鄰,自強路,,,,,,18之13號,120.55964961929,22.739912978786
屏東縣鹽埔鄉新圍村5鄰自強路18之14號,10013,1001310,1001310-001,5鄰,自強路,,,,,,18之14號,120.55961597339,22.73993049621
