FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里40鄰嘉慶街1號,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,1號,120.30794684419,22.658878151031
高雄市左營區新上里54鄰嘉慶街2號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,2號,120.30793935407,22.659013578535
高雄市左營區新上里40鄰嘉慶街3號,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,3號,120.30790597846,22.65887797453
高雄市左營區新上里54鄰嘉慶街4號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,4號,120.30790043428,22.659013410436
高雄市左營區新上里40鄰嘉慶街5號,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,5號,120.30785927477,22.658877772802
高雄市左營區新上里54鄰嘉慶街6號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,6號,120.30786443349,22.659013254937
高雄市左營區新上里40鄰嘉慶街7號,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,7號,120.3078106251,22.658877562655
高雄市左營區新上里54鄰嘉慶街8號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,8號,120.30782352243,22.659022108876
高雄市左營區新上里40鄰嘉慶街9號,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,9號,120.30776781338,22.658877377713
高雄市左營區新上里54鄰嘉慶街10號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,10號,120.30778853992,22.659012927101
高雄市左營區新上里40鄰嘉慶街11號,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,11號,120.30772597466,22.658877196963
高雄市左營區新上里40鄰嘉慶街13號,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,13號,120.30768413594,22.658877016203
高雄市左營區新上里40鄰嘉慶街15號,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,15號,120.30763256728,22.658876793389
高雄市左營區新上里54鄰嘉慶街26號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,26號,120.30766955375,22.659068403117
高雄市左營區新上里54鄰嘉慶街28號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,28號,120.30766761112,22.659125920004
高雄市左營區新上里54鄰嘉慶街30號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,30號,120.3075688444,22.659127028445
高雄市左營區新上里54鄰嘉慶街32號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,32號,120.30757079478,22.659067976382
高雄市左營區新上里54鄰嘉慶街36號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,36號,120.30743024765,22.659076670552
高雄市左營區新上里54鄰嘉慶街38號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,38號,120.30735824603,22.659076359333
高雄市左營區新上里54鄰嘉慶街40號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,40號,120.30728964174,22.659077688287
高雄市左營區新上里40鄰嘉慶街42號,64,6400300,6400300-040,40鄰,嘉慶街,,,,,,42號,120.3072143401,22.659075737219
高雄市左營區新上里54鄰嘉慶街42號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,42號,120.3072143401,22.659075737219
高雄市左營區新上里54鄰嘉慶街46號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,46號,120.30714408987,22.659075433476
高雄市左營區新上里54鄰嘉慶街48號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,48號,120.30706876421,22.659078268484
高雄市左營區新上里54鄰嘉慶街50號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,50號,120.30699510079,22.659079485127
高雄市左營區新上里54鄰嘉慶街52號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,52號,120.3069197987,22.659077624226
高雄市左營區新上里54鄰嘉慶街56號,64,6400300,6400300-040,54鄰,嘉慶街,,,,,,56號,120.30684282711,22.65907882649
高雄市左營區新上里39鄰嘉慶街62號,64,6400300,6400300-040,39鄰,嘉慶街,,,,,,62號,120.30629897107,22.659105641953
高雄市左營區新上里39鄰嘉慶街66號,64,6400300,6400300-040,39鄰,嘉慶街,,,,,,66號,120.30625382366,22.6591055368
高雄市左營區新上里39鄰嘉慶街68號,64,6400300,6400300-040,39鄰,嘉慶街,,,,,,68號,120.30621013574,22.659105437953
高雄市左營區新上里39鄰嘉慶街70號,64,6400300,6400300-040,39鄰,嘉慶街,,,,,,70號,120.30616547528,22.659105244577
高雄市左營區新上里39鄰嘉慶街72號,64,6400300,6400300-040,39鄰,嘉慶街,,,,,,72號,120.30601652921,22.659023323675
高雄市左營區新上里39鄰嘉慶街78號,64,6400300,6400300-040,39鄰,嘉慶街,,,,,,78號,120.3058850777,22.659022754308
高雄市左營區新上里39鄰嘉慶街100號,64,6400300,6400300-040,39鄰,嘉慶街,,,,,,100號,120.30580723817,22.659022417104
高雄市左營區新上里39鄰嘉慶街106號,64,6400300,6400300-040,39鄰,嘉慶街,,,,,,106號,120.30574885852,22.659022164176
高雄市左營區新上里39鄰嘉慶街108號,64,6400300,6400300-040,39鄰,嘉慶街,,,,,,108號,120.3057021548,22.659021961818
高雄市左營區新上里39鄰嘉慶街110號,64,6400300,6400300-040,39鄰,嘉慶街,,,,,,110號,120.30558734149,22.659021464298
高雄市左營區新上里39鄰嘉慶街112號,64,6400300,6400300-040,39鄰,嘉慶街,,,,,,112號,120.30547252819,22.659020966696
高雄市左營區新上里38鄰嘉慶街120號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,120號,120.30491410328,22.659023241241
高雄市左營區新上里38鄰嘉慶街123號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,123號,120.30464226744,22.658863844794
高雄市左營區新上里38鄰嘉慶街125號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,125號,120.30458388787,22.658863591444
高雄市左營區新上里38鄰嘉慶街127號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,127號,120.30451869735,22.65886330851
高雄市左營區新上里38鄰嘉慶街129號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,129號,120.30445642582,22.658863038221
高雄市左營區新上里38鄰嘉慶街130號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,130號,120.3046629972,22.659017455842
高雄市左營區新上里38鄰嘉慶街131號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,131號,120.30440193822,22.658862801698
高雄市左營區新上里38鄰嘉慶街132號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,132號,120.30462300715,22.659017282304
高雄市左營區新上里38鄰嘉慶街133號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,133號,120.30433966669,22.658862531363
高雄市左營區新上里38鄰嘉慶街134號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,134號,120.30458506039,22.659017117623
高雄市左營區新上里38鄰嘉慶街135號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,135號,120.30427642216,22.65886225678
高雄市左營區新上里38鄰嘉慶街136號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,136號,120.30454224866,22.659016931818
高雄市左營區新上里38鄰嘉慶街137號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,137號,120.30422777253,22.658862045545
高雄市左營區新上里38鄰嘉慶街138號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,138號,120.30450040993,22.659016750225
高雄市左營區新上里38鄰嘉慶街139號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,139號,120.30418982581,22.658861880771
高雄市左營區新上里38鄰嘉慶街140號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,140號,120.30445954419,22.659016572844
高雄市左營區新上里38鄰嘉慶街141號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,141號,120.30414701413,22.658861694862
高雄市左營區新上里38鄰嘉慶街142號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,142號,120.30441770545,22.65901639123
高雄市左營區新上里38鄰嘉慶街142之1號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,142之1號,120.30437975869,22.6590162265
高雄市左營區新上里38鄰嘉慶街146號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,146號,120.30434181193,22.659016061761
高雄市左營區新上里38鄰嘉慶街148號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,148號,120.3042999732,22.659015880116
高雄市左營區新上里38鄰嘉慶街150號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,150號,120.30426202644,22.659015715359
高雄市左營區新上里38鄰嘉慶街152號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,152號,120.30422310669,22.659015546367
高雄市左營區新上里38鄰嘉慶街154號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,154號,120.30418321395,22.659015373141
高雄市左營區新上里38鄰嘉慶街156號,64,6400300,6400300-040,38鄰,嘉慶街,,,,,,156號,120.30414234821,22.65901519568
