FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區崇德里16鄰柳陽西街1號,66,6600500,6600500-031,16鄰,柳陽西街,,,,,,1號,120.68848179232,24.166549568688
臺中市北區崇德里16鄰柳陽西街1之1號,66,6600500,6600500-031,16鄰,柳陽西街,,,,,,1之1號,120.68844950267,24.166504916097
臺中市北區崇德里16鄰柳陽西街1之2號,66,6600500,6600500-031,16鄰,柳陽西街,,,,,,1之2號,120.6884307095,24.166470837281
臺中市北區崇德里16鄰柳陽西街1之3號,66,6600500,6600500-031,16鄰,柳陽西街,,,,,,1之3號,120.68840151866,24.16643076886
臺中市北區崇德里16鄰柳陽西街1之5號,66,6600500,6600500-031,16鄰,柳陽西街,,,,,,1之5號,120.68829006341,24.166492048687
臺中市北區崇德里16鄰柳陽西街1之6號,66,6600500,6600500-031,16鄰,柳陽西街,,,,,,1之6號,120.68824899204,24.166517644061
臺中市北區崇德里16鄰柳陽西街1之7號,66,6600500,6600500-031,16鄰,柳陽西街,,,,,,1之7號,120.6882013958,24.166543235116
臺中市北區崇德里16鄰柳陽西街1之8號,66,6600500,6600500-031,16鄰,柳陽西街,,,,,,1之8號,120.68814469453,24.166573575009
臺中市北區崇德里16鄰柳陽西街1之9號,66,6600500,6600500-031,16鄰,柳陽西街,,,,,,1之9號,120.68809481752,24.166472543604
臺中市北區崇德里16鄰柳陽西街1之10號,66,6600500,6600500-031,16鄰,柳陽西街,,,,,,1之10號,120.68818476856,24.166423743592
臺中市北區崇德里16鄰柳陽西街1之11號,66,6600500,6600500-031,16鄰,柳陽西街,,,,,,1之11號,120.68822261111,24.166390376444
臺中市北區崇德里16鄰柳陽西街1之12號,66,6600500,6600500-031,16鄰,柳陽西街,,,,,,1之12號,120.68834899703,24.166348829087
臺中市北區崇德里16鄰柳陽西街1之13號,66,6600500,6600500-031,16鄰,柳陽西街,,,,,,1之13號,120.68832305825,24.166306970466
臺中市北區崇德里16鄰柳陽西街1之15號,66,6600500,6600500-031,16鄰,柳陽西街,,,,,,1之15號,120.68829514626,24.166275256733
臺中市北區崇德里16鄰柳陽西街1之16號,66,6600500,6600500-031,16鄰,柳陽西街,,,,,,1之16號,120.68826984689,24.166237579972
臺中市北屯區平安里14鄰柳陽西街2巷1號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,1號,120.6885234363,24.167216954522
臺中市北屯區平安里14鄰柳陽西街5巷1號,66,6600800,6600800-026,14鄰,柳陽西街,,5巷,,,,1號,120.68858182278,24.16765237587
臺中市北屯區平安里14鄰柳陽西街5巷2號,66,6600800,6600800-026,14鄰,柳陽西街,,5巷,,,,2號,120.68851122247,24.167667482188
臺中市北屯區平安里14鄰柳陽西街2巷2號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,2號,120.68855760508,24.167412056986
臺中市北屯區平安里14鄰柳陽西街3號,66,6600800,6600800-026,14鄰,柳陽西街,,,,,,3號,120.68869585381,24.167361197287
臺中市北屯區平安里14鄰柳陽西街2巷3號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,3號,120.68845162911,24.167202270718
臺中市北屯區平安里14鄰柳陽西街5巷3號,66,6600800,6600800-026,14鄰,柳陽西街,,5巷,,,,3號,120.68847242978,24.167674536105
臺中市北屯區平安里14鄰柳陽西街3之1號,66,6600800,6600800-026,14鄰,柳陽西街,,,,,,3之1號,120.68870611315,24.167424287825
臺中市北屯區平安里14鄰柳陽西街5巷4號,66,6600800,6600800-026,14鄰,柳陽西街,,5巷,,,,4號,120.68842657903,24.167670117426
臺中市北屯區平安里14鄰柳陽西街2巷4號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,4號,120.68850230162,24.167409686737
臺中市北屯區平安里14鄰柳陽西街2巷5號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,5號,120.68840970244,24.167203078979
臺中市北屯區平安里14鄰柳陽西街5巷5號,66,6600800,6600800-026,14鄰,柳陽西街,,5巷,,,,5號,120.6883824507,24.167685909804
臺中市北屯區平安里14鄰柳陽西街6號,66,6600800,6600800-026,14鄰,柳陽西街,,,,,,6號,120.6886838788,24.167571401838
臺中市北屯區平安里14鄰柳陽西街5巷6號,66,6600800,6600800-026,14鄰,柳陽西街,,5巷,,,,6號,120.68833980492,24.167699095734
臺中市北屯區平安里14鄰柳陽西街2巷6號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,6號,120.68845859203,24.167415186602
臺中市北屯區平安里14鄰柳陽西街6之1號,66,6600800,6600800-026,14鄰,柳陽西街,,,,,,6之1號,120.68870107785,24.16761766691
臺中市北屯區平安里14鄰柳陽西街6之2號,66,6600800,6600800-026,14鄰,柳陽西街,,,,,,6之2號,120.68870166996,24.167661649796
臺中市北屯區平安里14鄰柳陽西街6之3號,66,6600800,6600800-026,14鄰,柳陽西街,,,,,,6之3號,120.68870718109,24.167702292854
臺中市北屯區平安里14鄰柳陽西街7號,66,6600800,6600800-026,14鄰,柳陽西街,,,,,,7號,120.6888467379,24.16810671963
臺中市北屯區平安里14鄰柳陽西街2巷7號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,7號,120.68836678764,24.167205528541
臺中市北屯區平安里14鄰柳陽西街5巷7號,66,6600800,6600800-026,14鄰,柳陽西街,,5巷,,,,7號,120.68829821209,24.167683940859
臺中市北屯區平安里14鄰柳陽西街5巷8號,66,6600800,6600800-026,14鄰,柳陽西街,,5巷,,,,8號,120.68825055877,24.167692331006
臺中市北屯區平安里14鄰柳陽西街2巷8號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,8號,120.68842068339,24.167422964655
臺中市北屯區平安里4鄰柳陽西街8號,66,6600800,6600800-026,4鄰,柳陽西街,,,,,,8號,120.68891597555,24.168166679904
臺中市北屯區平安里14鄰柳陽西街2巷9號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,9號,120.68832299942,24.167202901845
臺中市北屯區平安里14鄰柳陽西街5巷9號,66,6600800,6600800-026,14鄰,柳陽西街,,5巷,,,,9號,120.68820576629,24.167697918877
臺中市北屯區平安里4鄰柳陽西街9號,66,6600800,6600800-026,4鄰,柳陽西街,,,,,,9號,120.68877719245,24.168198125726
臺中市北屯區平安里4鄰柳陽西街10號,66,6600800,6600800-026,4鄰,柳陽西街,,,,,,10號,120.68892616477,24.168226284973
臺中市北屯區平安里14鄰柳陽西街5巷10號,66,6600800,6600800-026,14鄰,柳陽西街,,5巷,,,,10號,120.6881011407,24.16770213836
臺中市北屯區平安里14鄰柳陽西街2巷10號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,10號,120.68837078045,24.167425661793
臺中市北屯區平安里14鄰柳陽西街2巷11號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,11號,120.68828107492,24.167202816176
臺中市北屯區平安里4鄰柳陽西街11號,66,6600800,6600800-026,4鄰,柳陽西街,,,,,,11號,120.68893933269,24.168275069996
臺中市北屯區平安里14鄰柳陽西街2巷12號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,12號,120.6883228541,24.167424940852
臺中市北屯區平安里4鄰柳陽西街12號,66,6600800,6600800-026,4鄰,柳陽西街,,,,,,12號,120.68895692927,24.168323873078
臺中市北屯區平安里4鄰柳陽西街13號,66,6600800,6600800-026,4鄰,柳陽西街,,,,,,13號,120.68896862428,24.168375354853
臺中市北屯區平安里14鄰柳陽西街2巷13號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,13號,120.68823728272,24.167201832778
臺中市北屯區平安里14鄰柳陽西街2巷14號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,14號,120.68827699076,24.167425750061
臺中市北屯區平安里4鄰柳陽西街14號,66,6600800,6600800-026,4鄰,柳陽西街,,,,,,14號,120.68898178238,24.168428203032
臺中市北屯區平安里4鄰柳陽西街15號,66,6600800,6600800-026,4鄰,柳陽西街,,,,,,15號,120.68899199788,24.16847698203
臺中市北屯區平安里14鄰柳陽西街2巷15號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,15號,120.68818785792,24.16721030055
臺中市北屯區平安里14鄰柳陽西街2巷16號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,16號,120.68823514883,24.167432156608
臺中市北屯區平安里4鄰柳陽西街16號,66,6600800,6600800-026,4鄰,柳陽西街,,,,,,16號,120.68888398367,24.168575641511
臺中市北屯區平安里4鄰柳陽西街17號,66,6600800,6600800-026,4鄰,柳陽西街,,,,,,17號,120.6890007109,24.168536593112
臺中市北屯區平安里14鄰柳陽西街2巷17號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,17號,120.68814495759,24.167206790747
臺中市北屯區平安里14鄰柳陽西街2巷18號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,18號,120.68819222871,24.16743676411
臺中市北屯區平安里8鄰柳陽西街18號,66,6600800,6600800-026,8鄰,柳陽西街,,,,,,18號,120.68945670473,24.169373237138
臺中市北屯區平安里8鄰柳陽西街19號,66,6600800,6600800-026,8鄰,柳陽西街,,,,,,19號,120.68948810373,24.1694122173
臺中市北屯區平安里14鄰柳陽西街2巷19號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,19號,120.68809564104,24.16721120456
臺中市北屯區平安里14鄰柳陽西街2巷20號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,20號,120.68814902365,24.167437127251
臺中市北屯區平安里8鄰柳陽西街20號,66,6600800,6600800-026,8鄰,柳陽西街,,,,,,20號,120.68951762956,24.169452548037
臺中市北屯區平安里14鄰柳陽西街2巷21號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,21號,120.68804163817,24.1672082499
臺中市北屯區平安里14鄰柳陽西街2巷22號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,22號,120.68808129515,24.167444943574
臺中市北屯區平安里8鄰柳陽西街22號,66,6600800,6600800-026,8鄰,柳陽西街,,,,,,22號,120.68959060551,24.169554276076
臺中市北屯區平安里14鄰柳陽西街2巷23號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,23號,120.68798748851,24.167213051082
臺中市北屯區平安里8鄰柳陽西街23號,66,6600800,6600800-026,8鄰,柳陽西街,,,,,,23號,120.68964931104,24.169570557965
臺中市北屯區平安里8鄰柳陽西街23之1號,66,6600800,6600800-026,8鄰,柳陽西街,,,,,,23之1號,120.68967978882,24.169620181746
臺中市北屯區平安里20鄰柳陽西街24號,66,6600800,6600800-026,20鄰,柳陽西街,,,,,,24號,120.68976852128,24.169807539418
臺中市北屯區平安里14鄰柳陽西街2巷24號,66,6600800,6600800-026,14鄰,柳陽西街,,2巷,,,,24號,120.68801515799,24.167445882803
臺中市北屯區平安里20鄰柳陽西街25號,66,6600800,6600800-026,20鄰,柳陽西街,,,,,,25號,120.68979901031,24.169897352564
臺中市北屯區平安里1鄰柳陽西街2巷25號,66,6600800,6600800-026,1鄰,柳陽西街,,2巷,,,,25號,120.68746721103,24.167236374091
臺中市北屯區平安里20鄰柳陽西街26號,66,6600800,6600800-026,20鄰,柳陽西街,,,,,,26號,120.68986782157,24.169971442373
臺中市北屯區平安里20鄰柳陽西街27號,66,6600800,6600800-026,20鄰,柳陽西街,,,,,,27號,120.68989018837,24.17004210592
臺中市北屯區平安里1鄰柳陽西街2巷27號,66,6600800,6600800-026,1鄰,柳陽西街,,2巷,,,,27號,120.68742006859,24.16723709013
臺中市北屯區平安里1鄰柳陽西街2巷28號,66,6600800,6600800-026,1鄰,柳陽西街,,2巷,,,,28號,120.68755087897,24.167468688563
臺中市北屯區平安里20鄰柳陽西街28號,66,6600800,6600800-026,20鄰,柳陽西街,,,,,,28號,120.68991639055,24.170073219946
臺中市北屯區平安里20鄰柳陽西街29號,66,6600800,6600800-026,20鄰,柳陽西街,,,,,,29號,120.68993944061,24.170105492338
臺中市北屯區平安里1鄰柳陽西街2巷29號,66,6600800,6600800-026,1鄰,柳陽西街,,2巷,,,,29號,120.6873777489,24.167237626423
臺中市北屯區平安里1鄰柳陽西街2巷30號,66,6600800,6600800-026,1鄰,柳陽西街,,2巷,,,,30號,120.68750550726,24.167469670104
臺中市北屯區平安里1鄰柳陽西街2巷31號,66,6600800,6600800-026,1鄰,柳陽西街,,2巷,,,,31號,120.68733759385,24.167238365787
臺中市北屯區平安里1鄰柳陽西街2巷32號,66,6600800,6600800-026,1鄰,柳陽西街,,2巷,,,,32號,120.68746142452,24.167470762624
臺中市北屯區平安里1鄰柳陽西街2巷33號,66,6600800,6600800-026,1鄰,柳陽西街,,2巷,,,,33號,120.68729005711,24.167239342827
