FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里19鄰北勢六街3號,66,6601300,6601300-011,19鄰,北勢六街,,,,,,3號,120.567897061,24.229869303466
臺中市沙鹿區北勢里19鄰北勢六街5號,66,6601300,6601300-011,19鄰,北勢六街,,,,,,5號,120.56786603511,24.229901539706
臺中市沙鹿區北勢里19鄰北勢六街7號,66,6601300,6601300-011,19鄰,北勢六街,,,,,,7號,120.56786956114,24.229936221594
臺中市沙鹿區北勢里19鄰北勢六街9號,66,6601300,6601300-011,19鄰,北勢六街,,,,,,9號,120.56785959312,24.22997230984
臺中市沙鹿區北勢里19鄰北勢六街11號,66,6601300,6601300-011,19鄰,北勢六街,,,,,,11號,120.56786023421,24.230015741799
臺中市沙鹿區北勢里19鄰北勢六街13號,66,6601300,6601300-011,19鄰,北勢六街,,,,,,13號,120.56785136723,24.23004650598
臺中市沙鹿區北勢里19鄰北勢六街23號,66,6601300,6601300-011,19鄰,北勢六街,,,,,,23號,120.56786102785,24.230276505466
臺中市沙鹿區北勢里19鄰北勢六街25號,66,6601300,6601300-011,19鄰,北勢六街,,,,,,25號,120.5678459148,24.230319982995
臺中市沙鹿區北勢里19鄰北勢六街27號,66,6601300,6601300-011,19鄰,北勢六街,,,,,,27號,120.56783068774,24.230368065058
臺中市沙鹿區北勢里19鄰北勢六街29號,66,6601300,6601300-011,19鄰,北勢六街,,,,,,29號,120.56781555914,24.230416147397
臺中市沙鹿區北勢里19鄰北勢六街41號,66,6601300,6601300-011,19鄰,北勢六街,,,,,,41號,120.56748385296,24.230557775394
臺中市沙鹿區北勢里19鄰北勢六街43號,66,6601300,6601300-011,19鄰,北勢六街,,,,,,43號,120.56764177546,24.230706933818
臺中市沙鹿區北勢里19鄰北勢六街45號,66,6601300,6601300-011,19鄰,北勢六街,,,,,,45號,120.56762518048,24.230751851774
臺中市沙鹿區北勢里21鄰北勢六街46號,66,6601300,6601300-011,21鄰,北勢六街,,,,,,46號,120.56792460341,24.230840013612
臺中市沙鹿區北勢里21鄰北勢六街47號,66,6601300,6601300-011,21鄰,北勢六街,,,,,,47號,120.56754158787,24.230955221302
臺中市沙鹿區北勢里21鄰北勢六街48號,66,6601300,6601300-011,21鄰,北勢六街,,,,,,48號,120.56790212457,24.230877872174
臺中市沙鹿區北勢里21鄰北勢六街49號,66,6601300,6601300-011,21鄰,北勢六街,,,,,,49號,120.56754146587,24.23099133749
臺中市沙鹿區北勢里21鄰北勢六街50號,66,6601300,6601300-011,21鄰,北勢六街,,,,,,50號,120.56788362872,24.230931723605
臺中市沙鹿區北勢里21鄰北勢六街51號,66,6601300,6601300-011,21鄰,北勢六街,,,,,,51號,120.56755119006,24.231027481647
