FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區興豐里20鄰興順街80巷1號,63,6300800,6300800-013,20鄰,興順街,,80巷,,,,1號,121.54512320819,25.001006836543
臺北市文山區興豐里20鄰興順街80巷2號,63,6300800,6300800-013,20鄰,興順街,,80巷,,,,2號,121.54493031975,25.000857324422
臺北市文山區興豐里20鄰興順街80巷3號,63,6300800,6300800-013,20鄰,興順街,,80巷,,,,3號,121.54515997268,25.000941925074
臺北市文山區興豐里20鄰興順街80巷5號,63,6300800,6300800-013,20鄰,興順街,,80巷,,,,5號,121.54519760229,25.000875511757
臺北市文山區興豐里20鄰興順街80巷6號,63,6300800,6300800-013,20鄰,興順街,,80巷,,,,6號,121.54495553325,25.000801420235
臺北市文山區興豐里20鄰興順街80巷7號,63,6300800,6300800-013,20鄰,興順街,,80巷,,,,7號,121.5452421129,25.000796948449
臺北市文山區興豐里20鄰興順街80巷8號,63,6300800,6300800-013,20鄰,興順街,,80巷,,,,8號,121.54488827992,25.000777371931
臺北市文山區興豐里20鄰興順街80巷9號,63,6300800,6300800-013,20鄰,興順街,,80巷,,,,9號,121.54528566989,25.000720058825
臺北市文山區興豐里20鄰興順街80巷10號,63,6300800,6300800-013,20鄰,興順街,,80巷,,,,10號,121.54480042801,25.000745977924
臺北市文山區興豐里20鄰興順街80巷11號,63,6300800,6300800-013,20鄰,興順街,,80巷,,,,11號,121.54538166952,25.000745707875
臺北市文山區興豐里20鄰興順街80巷12號,63,6300800,6300800-013,20鄰,興順街,,80巷,,,,12號,121.54472259762,25.000718158415
臺北市文山區興豐里20鄰興順街80巷14號,63,6300800,6300800-013,20鄰,興順街,,80巷,,,,14號,121.5446884767,25.000773779195
臺北市文山區興豐里20鄰興順街68號,63,6300800,6300800-013,20鄰,興順街,,,,,,68號,121.54457281601,25.00098266189
臺北市文山區興豐里20鄰興順街70號,63,6300800,6300800-013,20鄰,興順街,,,,,,70號,121.54464107764,25.001006201069
臺北市文山區興豐里20鄰興順街72號,63,6300800,6300800-013,20鄰,興順街,,,,,,72號,121.54471226625,25.001030758704
臺北市文山區興豐里20鄰興順街74號,63,6300800,6300800-013,20鄰,興順街,,,,,,74號,121.54477864279,25.001053645669
臺北市文山區興豐里20鄰興順街76號,63,6300800,6300800-013,20鄰,興順街,,,,,,76號,121.54483983024,25.001074736959
臺北市文山區興豐里20鄰興順街78號,63,6300800,6300800-013,20鄰,興順街,,,,,,78號,121.54490466901,25.001097105869
臺北市文山區興豐里19鄰興順街81號,63,6300800,6300800-013,19鄰,興順街,,,,,,81號,121.54431654698,25.001186497746
臺北市文山區興豐里20鄰興順街82號,63,6300800,6300800-013,20鄰,興順街,,,,,,82號,121.54506837402,25.001150367859
臺北市文山區興豐里19鄰興順街83號,63,6300800,6300800-013,19鄰,興順街,,,,,,83號,121.54437417707,25.001205146595
臺北市文山區興豐里19鄰興順街85號,63,6300800,6300800-013,19鄰,興順街,,,,,,85號,121.54436281875,25.001266904372
臺北市文山區興豐里20鄰興順街86號,63,6300800,6300800-013,20鄰,興順街,,,,,,86號,121.54524392648,25.001205626597
臺北市文山區興豐里19鄰興順街87號,63,6300800,6300800-013,19鄰,興順街,,,,,,87號,121.54433977302,25.001326980545
臺北市文山區興豐里20鄰興順街88號,63,6300800,6300800-013,20鄰,興順街,,,,,,88號,121.54530873546,25.001227950297
臺北市文山區興豐里19鄰興順街89號,63,6300800,6300800-013,19鄰,興順街,,,,,,89號,121.54429532732,25.001382223723
臺北市文山區興豐里20鄰興順街90號,63,6300800,6300800-013,20鄰,興順街,,,,,,90號,121.5453586916,25.001245164339
臺北市文山區興豐里19鄰興順街91號,63,6300800,6300800-013,19鄰,興順街,,,,,,91號,121.5442420517,25.001364822849
臺北市文山區興豐里20鄰興順街92號,63,6300800,6300800-013,20鄰,興順街,,,,,,92號,121.54540432178,25.001260868474
臺北市文山區興豐里19鄰興順街93號,63,6300800,6300800-013,19鄰,興順街,,,,,,93號,121.5441295568,25.001318847919
臺北市文山區興豐里20鄰興順街94號,63,6300800,6300800-013,20鄰,興順街,,,,,,94號,121.54545134107,25.001277064047
臺北市文山區興豐里19鄰興順街95號,63,6300800,6300800-013,19鄰,興順街,,,,,,95號,121.54410904264,25.00136667267
臺北市文山區興豐里20鄰興順街96號,63,6300800,6300800-013,20鄰,興順街,,,,,,96號,121.54550745866,25.00129639511
臺北市文山區興豐里19鄰興順街97號,63,6300800,6300800-013,19鄰,興順街,,,,,,97號,121.5439852558,25.001323320974
臺北市文山區興豐里20鄰興順街98號,63,6300800,6300800-013,20鄰,興順街,,,,,,98號,121.54555221582,25.0013118135
臺北市文山區興豐里19鄰興順街99號,63,6300800,6300800-013,19鄰,興順街,,,,,,99號,121.54400438807,25.001274381806
臺北市文山區興豐里20鄰興順街100號,63,6300800,6300800-013,20鄰,興順街,,,,,,100號,121.54560555526,25.001330170649
臺北市文山區興豐里8鄰興順街155號,63,6300800,6300800-013,8鄰,興順街,,,,,,155號,121.54510566201,25.001334305496
臺北市文山區興豐里8鄰興順街155之1號,63,6300800,6300800-013,8鄰,興順街,,,,,,155之1號,121.5451635252,25.001773907161
臺北市文山區興豐里8鄰興順街155之2號,63,6300800,6300800-013,8鄰,興順街,,,,,,155之2號,121.54527822067,25.001815503622
臺北市文山區興豐里8鄰興順街155之3號,63,6300800,6300800-013,8鄰,興順街,,,,,,155之3號,121.54544564339,25.001844438834
臺北市文山區興豐里8鄰興順街155之4號,63,6300800,6300800-013,8鄰,興順街,,,,,,155之4號,121.54549382979,25.00186239962
臺北市文山區興豐里8鄰興順街155之5號,63,6300800,6300800-013,8鄰,興順街,,,,,,155之5號,121.5455467396,25.001882121607
臺北市文山區興豐里8鄰興順街155之6號,63,6300800,6300800-013,8鄰,興順街,,,,,,155之6號,121.54559851815,25.001901414374
臺北市文山區興豐里8鄰興順街155之7號,63,6300800,6300800-013,8鄰,興順街,,,,,,155之7號,121.5456463474,25.001919250027
臺北市文山區興豐里8鄰興順街157號,63,6300800,6300800-013,8鄰,興順街,,,,,,157號,121.5451392196,25.001346352423
臺北市文山區興豐里8鄰興順街159號,63,6300800,6300800-013,8鄰,興順街,,,,,,159號,121.54517244973,25.001358274149
臺北市文山區興豐里8鄰興順街161號,63,6300800,6300800-013,8鄰,興順街,,,,,,161號,121.54521271491,25.001372734068
臺北市文山區興豐里8鄰興順街163號,63,6300800,6300800-013,8鄰,興順街,,,,,,163號,121.54525123368,25.001386550353
臺北市文山區興豐里8鄰興順街165號,63,6300800,6300800-013,8鄰,興順街,,,,,,165號,121.54528904802,25.00140012545
臺北市文山區興豐里8鄰興順街167號,63,6300800,6300800-013,8鄰,興順街,,,,,,167號,121.54533427435,25.001416345688
臺北市文山區興豐里8鄰興順街169號,63,6300800,6300800-013,8鄰,興順街,,,,,,169號,121.54537348776,25.00143042121
臺北市文山區興豐里8鄰興順街171號,63,6300800,6300800-013,8鄰,興順街,,,,,,171號,121.54541163951,25.001444121432
臺北市文山區興豐里8鄰興順街173號,63,6300800,6300800-013,8鄰,興順街,,,,,,173號,121.54545122004,25.001458321981
臺北市文山區興豐里8鄰興順街175號,63,6300800,6300800-013,8鄰,興順街,,,,,,175號,121.54549326138,25.001473416306
臺北市文山區興豐里8鄰興順街177號,63,6300800,6300800-013,8鄰,興順街,,,,,,177號,121.54553142298,25.001487098405
臺北市文山區興豐里8鄰興順街181號,63,6300800,6300800-013,8鄰,興順街,,,,,,181號,121.54558018188,25.001504614689
臺北市文山區興豐里8鄰興順街183號,63,6300800,6300800-013,8鄰,興順街,,,,,,183號,121.54561976249,25.001518824219
臺北市文山區興豐里8鄰興順街185號,63,6300800,6300800-013,8鄰,興順街,,,,,,185號,121.54566392723,25.001534669069
臺北市文山區興豐里8鄰興順街187號,63,6300800,6300800-013,8鄰,興順街,,,,,,187號,121.54570596859,25.001549754305
臺北市文山區興豐里8鄰興順街189號,63,6300800,6300800-013,8鄰,興順街,,,,,,189號,121.54574483479,25.001563704607
臺北市文山區興豐里8鄰興順街191號,63,6300800,6300800-013,8鄰,興順街,,,,,,191號,121.5457840483,25.001577780019
臺北市文山區興豐里8鄰興順街193號,63,6300800,6300800-013,8鄰,興順街,,,,,,193號,121.54581833031,25.001590076919
臺北市文山區興豐里8鄰興順街195號,63,6300800,6300800-013,8鄰,興順街,,,,,,195號,121.54585260243,25.001602373849
臺北市文山區興豐里8鄰興順街197號,63,6300800,6300800-013,8鄰,興順街,,,,,,197號,121.54589111144,25.001616190001
