FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉饒平村16鄰富農路三段181巷1號,10007,1000721,1000721-003,16鄰,富農路,3段,181巷,,,,1號,120.5280502903,23.889502318494
彰化縣田尾鄉饒平村16鄰富農路三段181巷2號,10007,1000721,1000721-003,16鄰,富農路,3段,181巷,,,,2號,120.52789051337,23.889548817853
彰化縣田尾鄉饒平村1鄰富農路三段11巷2號,10007,1000721,1000721-003,1鄰,富農路,3段,11巷,,,,2號,120.53612276095,23.887174156338
彰化縣田尾鄉饒平村16鄰富農路三段181巷3號,10007,1000721,1000721-003,16鄰,富農路,3段,181巷,,,,3號,120.52802718976,23.889443700352
彰化縣田尾鄉饒平村16鄰富農路三段181巷4號,10007,1000721,1000721-003,16鄰,富農路,3段,181巷,,,,4號,120.52786118182,23.889475354129
彰化縣田尾鄉饒平村1鄰富農路三段11巷5號,10007,1000721,1000721-003,1鄰,富農路,3段,11巷,,,,5號,120.5372302328,23.886667639534
彰化縣田尾鄉饒平村16鄰富農路三段181巷5號,10007,1000721,1000721-003,16鄰,富農路,3段,181巷,,,,5號,120.52800585037,23.889394992973
彰化縣田尾鄉饒平村16鄰富農路三段161巷38弄6號,10007,1000721,1000721-003,16鄰,富農路,3段,161巷,38弄,,,6號,120.52827669245,23.88910240991
彰化縣田尾鄉饒平村16鄰富農路三段181巷6號,10007,1000721,1000721-003,16鄰,富農路,3段,181巷,,,,6號,120.52776753023,23.889339019243
彰化縣田尾鄉饒平村16鄰富農路三段181巷7號,10007,1000721,1000721-003,16鄰,富農路,3段,181巷,,,,7號,120.52798807658,23.889348761582
彰化縣田尾鄉饒平村1鄰富農路三段11巷7號,10007,1000721,1000721-003,1鄰,富農路,3段,11巷,,,,7號,120.53726897152,23.886640387578
彰化縣田尾鄉饒平村16鄰富農路三段161巷8號,10007,1000721,1000721-003,16鄰,富農路,3段,161巷,,,,8號,120.52854822097,23.889446534732
彰化縣田尾鄉饒平村16鄰富農路三段181巷8號,10007,1000721,1000721-003,16鄰,富農路,3段,181巷,,,,8號,120.52770917523,23.889356149688
彰化縣田尾鄉饒平村1鄰富農路三段11巷9號,10007,1000721,1000721-003,1鄰,富農路,3段,11巷,,,,9號,120.53730454824,23.886613117075
彰化縣田尾鄉饒平村16鄰富農路三段161巷10號,10007,1000721,1000721-003,16鄰,富農路,3段,161巷,,,,10號,120.52853805266,23.889407098832
彰化縣田尾鄉饒平村16鄰富農路三段161巷12號,10007,1000721,1000721-003,16鄰,富農路,3段,161巷,,,,12號,120.5285317267,23.889366934285
彰化縣田尾鄉饒平村1鄰富農路三段11巷66弄12號,10007,1000721,1000721-003,1鄰,富農路,3段,11巷,66弄,,,12號,120.53822328113,23.885240420007
彰化縣田尾鄉饒平村1鄰富農路三段11巷66弄14號,10007,1000721,1000721-003,1鄰,富農路,3段,11巷,66弄,,,14號,120.53816758851,23.885247043072
彰化縣田尾鄉饒平村16鄰富農路三段161巷16號,10007,1000721,1000721-003,16鄰,富農路,3段,161巷,,,,16號,120.52852134583,23.889331958306
彰化縣田尾鄉饒平村16鄰富農路三段161巷18號,10007,1000721,1000721-003,16鄰,富農路,3段,161巷,,,,18號,120.52851337977,23.889299960431
彰化縣田尾鄉饒平村16鄰富農路三段161巷20號,10007,1000721,1000721-003,16鄰,富農路,3段,161巷,,,,20號,120.52850844838,23.889265190769
彰化縣田尾鄉饒平村16鄰富農路三段161巷22號,10007,1000721,1000721-003,16鄰,富農路,3段,161巷,,,,22號,120.52849545727,23.889224265377
彰化縣田尾鄉饒平村16鄰富農路三段161巷26號,10007,1000721,1000721-003,16鄰,富農路,3段,161巷,,,,26號,120.52848749996,23.889189856651
彰化縣田尾鄉饒平村16鄰富農路三段161巷28號,10007,1000721,1000721-003,16鄰,富農路,3段,161巷,,,,28號,120.52848661315,23.889155460561
彰化縣田尾鄉饒平村16鄰富農路三段161巷30號,10007,1000721,1000721-003,16鄰,富農路,3段,161巷,,,,30號,120.52847767805,23.889111757481
彰化縣田尾鄉饒平村16鄰富農路三段161巷32號,10007,1000721,1000721-003,16鄰,富農路,3段,161巷,,,,32號,120.52846572907,23.889059674815
彰化縣田尾鄉饒平村16鄰富農路三段161巷36號,10007,1000721,1000721-003,16鄰,富農路,3段,161巷,,,,36號,120.52844973026,23.889014090008
彰化縣田尾鄉饒平村1鄰富農路三段41巷36號,10007,1000721,1000721-003,1鄰,富農路,3段,41巷,,,,36號,120.53407132087,23.887174188785
