FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮鎮平里4鄰南平路81巷1號,10007,1000703,1000703-010,4鄰,南平路,,81巷,,,,1號,120.50738217936,24.082671391316
彰化縣和美鎮鎮平里6鄰南平路18巷1號,10007,1000703,1000703-010,6鄰,南平路,,18巷,,,,1號,120.50906764653,24.082447648455
彰化縣和美鎮鎮平里6鄰南平路18巷2號,10007,1000703,1000703-010,6鄰,南平路,,18巷,,,,2號,120.50902231251,24.082523890451
彰化縣和美鎮鎮平里4鄰南平路81巷2號,10007,1000703,1000703-010,4鄰,南平路,,81巷,,,,2號,120.50729437168,24.082486640742
彰化縣和美鎮鎮平里4鄰南平路100巷2號,10007,1000703,1000703-010,4鄰,南平路,,100巷,,,,2號,120.5073891506,24.083575152019
彰化縣和美鎮鎮平里4鄰南平路54巷2號,10007,1000703,1000703-010,4鄰,南平路,,54巷,,,,2號,120.5081884821,24.082712450982
彰化縣和美鎮鎮平里5鄰南平路34巷2號,10007,1000703,1000703-010,5鄰,南平路,,34巷,,,,2號,120.50868654797,24.082395499629
彰化縣和美鎮鎮平里5鄰南平路28巷3號,10007,1000703,1000703-010,5鄰,南平路,,28巷,,,,3號,120.50868476501,24.082863299753
彰化縣和美鎮鎮平里5鄰南平路19巷3號,10007,1000703,1000703-010,5鄰,南平路,,19巷,,,,3號,120.50888554596,24.082023862451
彰化縣和美鎮鎮平里5鄰南平路8巷3號,10007,1000703,1000703-010,5鄰,南平路,,8巷,,,,3號,120.50930961538,24.08262025178
彰化縣和美鎮鎮平里4鄰南平路56巷3號,10007,1000703,1000703-010,4鄰,南平路,,56巷,,,,3號,120.5080299263,24.082794378134
彰化縣和美鎮鎮平里4鄰南平路56巷4號,10007,1000703,1000703-010,4鄰,南平路,,56巷,,,,4號,120.50815004751,24.083093903784
彰化縣和美鎮鎮平里4鄰南平路100巷4號,10007,1000703,1000703-010,4鄰,南平路,,100巷,,,,4號,120.50741716461,24.083502014989
彰化縣和美鎮鎮平里4鄰南平路54巷4號,10007,1000703,1000703-010,4鄰,南平路,,54巷,,,,4號,120.50809994792,24.082769321447
彰化縣和美鎮鎮平里6鄰南平路18巷4號,10007,1000703,1000703-010,6鄰,南平路,,18巷,,,,4號,120.50900065053,24.082737091985
彰化縣和美鎮鎮平里5鄰南平路28巷5號,10007,1000703,1000703-010,5鄰,南平路,,28巷,,,,5號,120.50881256171,24.082981451775
彰化縣和美鎮鎮平里6鄰南平路19巷5號,10007,1000703,1000703-010,6鄰,南平路,,19巷,,,,5號,120.5088326716,24.08188509353
彰化縣和美鎮鎮平里6鄰南平路6號,10007,1000703,1000703-010,6鄰,南平路,,,,,,6號,120.50940375412,24.082330985463
彰化縣和美鎮鎮平里6鄰南平路8巷6號,10007,1000703,1000703-010,6鄰,南平路,,8巷,,,,6號,120.50687131049,24.083583144424
彰化縣和美鎮鎮平里5鄰南平路28巷6號,10007,1000703,1000703-010,5鄰,南平路,,28巷,,,,6號,120.5089653051,24.082927857018
彰化縣和美鎮鎮平里5鄰南平路34巷6號,10007,1000703,1000703-010,5鄰,南平路,,34巷,,,,6號,120.50869289984,24.082561026335
彰化縣和美鎮鎮平里4鄰南平路100巷6號,10007,1000703,1000703-010,4鄰,南平路,,100巷,,,,6號,120.50746309898,24.083423427822
彰化縣和美鎮鎮平里6鄰南平路6之1號,10007,1000703,1000703-010,6鄰,南平路,,,,,,6之1號,120.50933211332,24.082342313088
彰化縣和美鎮鎮平里4鄰南平路50巷7號,10007,1000703,1000703-010,4鄰,南平路,,50巷,,,,7號,120.50844576565,24.082814766992
彰化縣和美鎮鎮平里4鄰南平路56巷7號,10007,1000703,1000703-010,4鄰,南平路,,56巷,,,,7號,120.50814367306,24.082960250281
彰化縣和美鎮鎮平里4鄰南平路64巷7號,10007,1000703,1000703-010,4鄰,南平路,,64巷,,,,7號,120.50807934,24.083169793001
彰化縣和美鎮鎮平里5鄰南平路34巷7號,10007,1000703,1000703-010,5鄰,南平路,,34巷,,,,7號,120.50852022782,24.082579432972
彰化縣和美鎮鎮平里4鄰南平路54巷8號,10007,1000703,1000703-010,4鄰,南平路,,54巷,,,,8號,120.50823803483,24.082871073792
彰化縣和美鎮鎮平里4鄰南平路64巷8號,10007,1000703,1000703-010,4鄰,南平路,,64巷,,,,8號,120.50803975129,24.083157747038
彰化縣和美鎮鎮平里4鄰南平路56巷8號,10007,1000703,1000703-010,4鄰,南平路,,56巷,,,,8號,120.50825734742,24.083145173842
彰化縣和美鎮鎮平里4鄰南平路50巷8號,10007,1000703,1000703-010,4鄰,南平路,,50巷,,,,8號,120.50859025388,24.082785344485
彰化縣和美鎮鎮平里4鄰南平路100巷8號,10007,1000703,1000703-010,4鄰,南平路,,100巷,,,,8號,120.50750239258,24.083358272846
彰化縣和美鎮鎮平里4鄰南平路50巷9號,10007,1000703,1000703-010,4鄰,南平路,,50巷,,,,9號,120.50845945053,24.082862575749
彰化縣和美鎮鎮平里4鄰南平路54巷10號,10007,1000703,1000703-010,4鄰,南平路,,54巷,,,,10號,120.50826830651,24.083005165303
彰化縣和美鎮鎮平里4鄰南平路100巷10號,10007,1000703,1000703-010,4鄰,南平路,,100巷,,,,10號,120.50752657681,24.083309321866
彰化縣和美鎮鎮平里4鄰南平路64巷10號,10007,1000703,1000703-010,4鄰,南平路,,64巷,,,,10號,120.50774854455,24.083130715451
彰化縣和美鎮鎮平里4鄰南平路81巷10號,10007,1000703,1000703-010,4鄰,南平路,,81巷,,,,10號,120.50693282449,24.082568454413
彰化縣和美鎮鎮平里4鄰南平路50巷10號,10007,1000703,1000703-010,4鄰,南平路,,50巷,,,,10號,120.50860577275,24.082816454995
彰化縣和美鎮鎮平里5鄰南平路34巷10號,10007,1000703,1000703-010,5鄰,南平路,,34巷,,,,10號,120.5086715529,24.082691430533
彰化縣和美鎮鎮平里4鄰南平路50巷11號,10007,1000703,1000703-010,4鄰,南平路,,50巷,,,,11號,120.50846972975,24.082900802545
彰化縣和美鎮鎮平里5鄰南平路11號,10007,1000703,1000703-010,5鄰,南平路,,,,,,11號,120.50908637335,24.082075432231
彰化縣和美鎮鎮平里4鄰南平路54巷11號,10007,1000703,1000703-010,4鄰,南平路,,54巷,,,,11號,120.50841343629,24.083117052904
彰化縣和美鎮鎮平里4鄰南平路100巷12號,10007,1000703,1000703-010,4鄰,南平路,,100巷,,,,12號,120.50758111526,24.0832182117
