FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里24鄰大有五街2號,66,6600600,6600600-030,24鄰,大有五街,,,,,,2號,120.6603717342,24.162271996495
臺中市西屯區何明里24鄰大有五街6號,66,6600600,6600600-030,24鄰,大有五街,,,,,,6號,120.66035591073,24.162346046514
臺中市西屯區何明里24鄰大有五街8號,66,6600600,6600600-030,24鄰,大有五街,,,,,,8號,120.66012433837,24.162454514202
臺中市西屯區何明里24鄰大有五街10號,66,6600600,6600600-030,24鄰,大有五街,,,,,,10號,120.66007370087,24.162415521302
臺中市西屯區何明里24鄰大有五街12號,66,6600600,6600600-030,24鄰,大有五街,,,,,,12號,120.66002758906,24.16245506612
臺中市西屯區何明里9鄰大有五街15號,66,6600600,6600600-030,9鄰,大有五街,,,,,,15號,120.66009200845,24.162261883742
臺中市西屯區何明里9鄰大有五街17號,66,6600600,6600600-030,9鄰,大有五街,,,,,,17號,120.66004495537,24.162281553024
臺中市西屯區何明里9鄰大有五街19號,66,6600600,6600600-030,9鄰,大有五街,,,,,,19號,120.66000377228,24.162299438546
臺中市西屯區何明里9鄰大有五街21號,66,6600600,6600600-030,9鄰,大有五街,,,,,,21號,120.65996259439,24.162319075748
臺中市西屯區何明里16鄰大有五街22號,66,6600600,6600600-030,16鄰,大有五街,,,,,,22號,120.65986393441,24.162591485896
臺中市西屯區何明里23鄰大有五街25號,66,6600600,6600600-030,23鄰,大有五街,,,,,,25號,120.65978490502,24.162426308616
臺中市西屯區何明里23鄰大有五街27號,66,6600600,6600600-030,23鄰,大有五街,,,,,,27號,120.65970883076,24.162349290746
臺中市西屯區何明里23鄰大有五街29號,66,6600600,6600600-030,23鄰,大有五街,,,,,,29號,120.65959496029,24.162397262095
臺中市西屯區何明里23鄰大有五街31號,66,6600600,6600600-030,23鄰,大有五街,,,,,,31號,120.65963272465,24.162499693241
臺中市西屯區何明里16鄰大有五街32號,66,6600600,6600600-030,16鄰,大有五街,,,,,,32號,120.65969714084,24.162660774825
臺中市西屯區何明里16鄰大有五街32之1號,66,6600600,6600600-030,16鄰,大有五街,,,,,,32之1號,120.65969714084,24.162660774825
臺中市西屯區何明里16鄰大有五街32之2號,66,6600600,6600600-030,16鄰,大有五街,,,,,,32之2號,120.65969714084,24.162660774825
臺中市西屯區何明里16鄰大有五街32之3號,66,6600600,6600600-030,16鄰,大有五街,,,,,,32之3號,120.65969714084,24.162660774825
臺中市西屯區何明里16鄰大有五街32之4號,66,6600600,6600600-030,16鄰,大有五街,,,,,,32之4號,120.65969714084,24.162660774825
臺中市西屯區何明里16鄰大有五街36號,66,6600600,6600600-030,16鄰,大有五街,,,,,,36號,120.65964373651,24.162685486209
臺中市西屯區何明里23鄰大有五街37號,66,6600600,6600600-030,23鄰,大有五街,,,,,,37號,120.65953854308,24.16249681945
臺中市西屯區何明里16鄰大有五街38號,66,6600600,6600600-030,16鄰,大有五街,,,,,,38號,120.65961608893,24.162720367837
臺中市西屯區何明里23鄰大有五街39號,66,6600600,6600600-030,23鄰,大有五街,,,,,,39號,120.65950266782,24.162517055264
臺中市西屯區何明里16鄰大有五街40號,66,6600600,6600600-030,16鄰,大有五街,,,,,,40號,120.65957638757,24.16273608049
臺中市西屯區何明里23鄰大有五街41號,66,6600600,6600600-030,23鄰,大有五街,,,,,,41號,120.65946337212,24.162528254154
臺中市西屯區何明里16鄰大有五街42號,66,6600600,6600600-030,16鄰,大有五街,,,,,,42號,120.65954001969,24.162756504827
臺中市西屯區何明里23鄰大有五街43號,66,6600600,6600600-030,23鄰,大有五街,,,,,,43號,120.65942888009,24.162546416303
臺中市西屯區何明里23鄰大有五街45號,66,6600600,6600600-030,23鄰,大有五街,,,,,,45號,120.65939527327,24.162564761007
臺中市西屯區何明里16鄰大有五街46號,66,6600600,6600600-030,16鄰,大有五街,,,,,,46號,120.65950522113,24.162778910069
臺中市西屯區何明里23鄰大有五街47號,66,6600600,6600600-030,23鄰,大有五街,,,,,,47號,120.6593473962,24.162583344717
臺中市西屯區何明里16鄰大有五街48號,66,6600600,6600600-030,16鄰,大有五街,,,,,,48號,120.65946376176,24.162789562373
