FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉上樹村15鄰樹新路1巷1號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,1號,120.56921550147,22.634159088078
屏東縣內埔鄉上樹村15鄰樹新路2號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,2號,120.5688986087,22.634542504349
屏東縣內埔鄉上樹村15鄰樹新路1巷2號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,2號,120.56911849168,22.634194951358
屏東縣內埔鄉上樹村15鄰樹新路3號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,3號,120.56894346423,22.634353426099
屏東縣內埔鄉上樹村15鄰樹新路1巷3號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,3號,120.56927097015,22.634154270025
屏東縣內埔鄉上樹村15鄰樹新路1巷4號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,4號,120.56909353527,22.634117669511
屏東縣內埔鄉上樹村15鄰樹新路1巷5號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,5號,120.56931475884,22.634151226782
屏東縣內埔鄉上樹村15鄰樹新路5號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,5號,120.56890659116,22.634322621691
屏東縣內埔鄉上樹村15鄰樹新路1巷6號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,6號,120.569076094,22.634063888376
屏東縣內埔鄉上樹村15鄰樹新路1巷7號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,7號,120.56936439878,22.634143683753
屏東縣內埔鄉上樹村15鄰樹新路8號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,8號,120.56878333256,22.634539485149
屏東縣內埔鄉上樹村15鄰樹新路9號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,9號,120.56841738288,22.634275699569
屏東縣內埔鄉上樹村15鄰樹新路1巷9號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,9號,120.56941500032,22.634139755679
屏東縣內埔鄉上樹村15鄰樹新路10號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,10號,120.56864977794,22.634626274852
屏東縣內埔鄉上樹村15鄰樹新路1巷11號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,11號,120.569461709,22.634136268687
屏東縣內埔鄉上樹村15鄰樹新路11之1號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,11之1號,120.56814360355,22.634248772779
屏東縣內埔鄉上樹村15鄰樹新路1巷13號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,13號,120.56951085687,22.634130530486
屏東縣內埔鄉上樹村15鄰樹新路1巷15號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,15號,120.56955805479,22.634126141681
屏東縣內埔鄉上樹村15鄰樹新路1巷17號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,17號,120.56961354454,22.634114550338
屏東縣內埔鄉上樹村15鄰樹新路17號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,17號,120.56806336065,22.634242686557
屏東縣內埔鄉上樹村15鄰樹新路18號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,18號,120.56806495657,22.634385741407
屏東縣內埔鄉上樹村15鄰樹新路1巷19號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,19號,120.56963926362,22.633978251695
屏東縣內埔鄉上樹村15鄰樹新路19之1號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,19之1號,120.56792382052,22.634221268525
屏東縣內埔鄉上樹村15鄰樹新路20號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,20號,120.56810734894,22.634487092738
屏東縣內埔鄉上樹村15鄰樹新路1巷21號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,21號,120.56958914014,22.633984890415
屏東縣內埔鄉上樹村15鄰樹新路21號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,21號,120.56786787296,22.634223646458
屏東縣內埔鄉上樹村3鄰樹新路311巷21號,10013,1001313,1001313-014,3鄰,樹新路,,311巷,,,,21號,120.55848203041,22.631382228012
屏東縣內埔鄉上樹村15鄰樹新路1巷23號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,23號,120.5695399867,22.63399243482
屏東縣內埔鄉上樹村15鄰樹新路23號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,23號,120.56777158067,22.634216613749
屏東縣內埔鄉上樹村15鄰樹新路24號,10013,1001313,1001313-014,15鄰,樹新路,,,,,,24號,120.56774845367,22.634363394975
屏東縣內埔鄉上樹村15鄰樹新路1巷25號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,25號,120.5694937645,22.633995923142
屏東縣內埔鄉上樹村15鄰樹新路1巷27號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,27號,120.56944461809,22.634001209794
屏東縣內埔鄉上樹村15鄰樹新路1巷29號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,29號,120.56939693097,22.634006500349
屏東縣內埔鄉上樹村15鄰樹新路1巷31號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,31號,120.56934438234,22.634010874738
屏東縣內埔鄉上樹村15鄰樹新路1巷33號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,33號,120.56929669803,22.634015262174
屏東縣內埔鄉上樹村15鄰樹新路1巷35號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,35號,120.56924754597,22.634022354944
屏東縣內埔鄉上樹村6鄰樹新路35號,10013,1001313,1001313-014,6鄰,樹新路,,,,,,35號,120.56705251524,22.634066476031
屏東縣內埔鄉上樹村6鄰樹新路35之1號,10013,1001313,1001313-014,6鄰,樹新路,,,,,,35之1號,120.56695482493,22.634039932166
屏東縣內埔鄉上樹村15鄰樹新路1巷37號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,37號,120.56919596598,22.634028086532
屏東縣內埔鄉上樹村15鄰樹新路1巷39號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,39號,120.56910081905,22.633809732987
屏東縣內埔鄉上樹村3鄰樹新路311巷39號,10013,1001313,1001313-014,3鄰,樹新路,,311巷,,,,39號,120.55829892074,22.630474924696
屏東縣內埔鄉上樹村15鄰樹新路1巷41號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,41號,120.56916163833,22.633804929346
屏東縣內埔鄉上樹村15鄰樹新路1巷43號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,43號,120.56921370045,22.633800553708
屏東縣內埔鄉上樹村15鄰樹新路1巷45號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,45號,120.56926090671,22.633793455721
屏東縣內埔鄉上樹村15鄰樹新路1巷47號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,47號,120.56930907316,22.633790424236
屏東縣內埔鄉上樹村15鄰樹新路1巷49號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,49號,120.56935627096,22.633786035489
屏東縣內埔鄉上樹村15鄰樹新路1巷51號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,51號,120.56940492806,22.633781650646
屏東縣內埔鄉上樹村15鄰樹新路1巷53號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,53號,120.56945212586,22.633777261871
屏東縣內埔鄉上樹村15鄰樹新路1巷55號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,55號,120.56950127782,22.633770169037
屏東縣內埔鄉上樹村15鄰樹新路1巷57號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,57號,120.56954750416,22.633765326077
屏東縣內埔鄉上樹村15鄰樹新路1巷59號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,59號,120.56959713129,22.633761846877
屏東縣內埔鄉上樹村15鄰樹新路1巷61號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,61號,120.56964434033,22.633753845687
屏東縣內埔鄉上樹村15鄰樹新路1巷63號,10013,1001313,1001313-014,15鄰,樹新路,,1巷,,,,63號,120.5696949375,22.633751272156
屏東縣內埔鄉上樹村3鄰樹新路313巷72之1號,10013,1001313,1001313-014,3鄰,樹新路,,313巷,,,,72之1號,120.55695474817,22.630108714639
屏東縣內埔鄉上樹村3鄰樹新路313巷88號,10013,1001313,1001313-014,3鄰,樹新路,,313巷,,,,88號,120.55751880394,22.629682565114
