FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區埔頂里7鄰立鵬路101號,10018,1001801,1001801-041,7鄰,立鵬路,,,,,,101號,121.01084652056,24.791285813768
新竹市東區埔頂里7鄰立鵬路103號,10018,1001801,1001801-041,7鄰,立鵬路,,,,,,103號,121.01087985623,24.791349824371
新竹市東區埔頂里7鄰立鵬路105號,10018,1001801,1001801-041,7鄰,立鵬路,,,,,,105號,121.0109132911,24.791416814409
新竹市東區埔頂里7鄰立鵬路107號,10018,1001801,1001801-041,7鄰,立鵬路,,,,,,107號,121.01095998054,24.791502131597
新竹市東區埔頂里7鄰立鵬路109號,10018,1001801,1001801-041,7鄰,立鵬路,,,,,,109號,121.01098342635,24.791569212635
新竹市東區埔頂里7鄰立鵬路111號,10018,1001801,1001801-041,7鄰,立鵬路,,,,,,111號,121.01101676243,24.791636202655
新竹市東區埔頂里7鄰立鵬路113號,10018,1001801,1001801-041,7鄰,立鵬路,,,,,,113號,121.01098373925,24.791753125901
新竹市東區埔頂里7鄰立鵬路115號,10018,1001801,1001801-041,7鄰,立鵬路,,,,,,115號,121.01106771243,24.791807020663
新竹市東區埔頂里7鄰立鵬路117號,10018,1001801,1001801-041,7鄰,立鵬路,,,,,,117號,121.0111083699,24.791901818313
新竹市東區埔頂里21鄰立鵬路122號,10018,1001801,1001801-041,21鄰,立鵬路,,,,,,122號,121.01104678908,24.791187477285
新竹市東區埔頂里21鄰立鵬路126號,10018,1001801,1001801-041,21鄰,立鵬路,,,,,,126號,121.01106509087,24.791242370035
新竹市東區埔頂里21鄰立鵬路128號,10018,1001801,1001801-041,21鄰,立鵬路,,,,,,128號,121.01109120787,24.791318750355
新竹市東區埔頂里21鄰立鵬路130號,10018,1001801,1001801-041,21鄰,立鵬路,,,,,,130號,121.01111475429,24.791404701214
新竹市東區埔頂里21鄰立鵬路132號,10018,1001801,1001801-041,21鄰,立鵬路,,,,,,132號,121.0111565992,24.79150735368
新竹市東區埔頂里21鄰立鵬路136號,10018,1001801,1001801-041,21鄰,立鵬路,,,,,,136號,121.01121149782,24.791593302181
新竹市東區龍山里17鄰立鵬路80號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,80號,121.01074172523,24.790615174278
新竹市東區龍山里17鄰立鵬路81號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,81號,121.0104617581,24.79089995728
新竹市東區龍山里17鄰立鵬路82號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,82號,121.01117083107,24.790290292542
新竹市東區龍山里17鄰立鵬路83號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,83號,121.01050102643,24.790950153744
新竹市東區龍山里17鄰立鵬路85號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,85號,121.01054553822,24.791019400248
新竹市東區龍山里17鄰立鵬路86號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,86號,121.01126628724,24.79046941353
新竹市東區龍山里17鄰立鵬路87號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,87號,121.01059262152,24.791088736844
新竹市東區龍山里17鄰立鵬路88號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,88號,121.01141146858,24.790400062607
新竹市東區龍山里17鄰立鵬路89號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,89號,121.0106580028,24.791169899634
新竹市東區龍山里17鄰立鵬路90號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,90號,121.0113617067,24.790242426403
新竹市東區龍山里17鄰立鵬路92號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,92號,121.01138656347,24.790598333351
新竹市東區龍山里17鄰立鵬路96號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,96號,121.01145847758,24.790734479692
新竹市東區龍山里17鄰立鵬路98號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,98號,121.01158012359,24.790698626646
新竹市東區龍山里17鄰立鵬路100號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,100號,121.01153600586,24.790617643189
新竹市東區龍山里17鄰立鵬路102號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,102號,121.01108461313,24.790562692904
新竹市東區龍山里17鄰立鵬路106號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,106號,121.0109747154,24.790359646976
新竹市東區龍山里17鄰立鵬路108號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,108號,121.01077692,24.790449947709
新竹市東區龍山里17鄰立鵬路110號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,110號,121.01090145374,24.790639178902
新竹市東區龍山里17鄰立鵬路112號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,112號,121.01126522544,24.790758600818
新竹市東區龍山里17鄰立鵬路116號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,116號,121.01119321327,24.790629587015
新竹市東區龍山里17鄰立鵬路118號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,118號,121.01096030662,24.790710771687
新竹市東區龍山里17鄰立鵬路120號,10018,1001801,1001801-042,17鄰,立鵬路,,,,,,120號,121.01102697873,24.790849266062
