FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中榮里13鄰博愛三路1號,68,6800200,6800200-050,13鄰,博愛三路,,,,,,1號,121.21997300643,24.954386727371
桃園市中壢區中榮里3鄰博愛三路55巷2號,68,6800200,6800200-050,3鄰,博愛三路,,55巷,,,,2號,121.21879502932,24.954053689321
桃園市中壢區中榮里13鄰博愛三路3號,68,6800200,6800200-050,13鄰,博愛三路,,,,,,3號,121.21992861883,24.954374694862
桃園市中壢區中榮里5鄰博愛三路55巷3號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,3號,121.21899815213,24.954058898162
桃園市中壢區中榮里2鄰博愛三路46巷3號,68,6800200,6800200-050,2鄰,博愛三路,,46巷,,,,3號,121.21891136375,24.95431814068
桃園市中壢區中榮里13鄰博愛三路5號,68,6800200,6800200-050,13鄰,博愛三路,,,,,,5號,121.21988411778,24.954354536952
桃園市中壢區中榮里5鄰博愛三路55巷5號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,5號,121.21902309826,24.954053354165
桃園市中壢區中榮里12鄰博愛三路7號,68,6800200,6800200-050,12鄰,博愛三路,,,,,,7號,121.21984120797,24.954338168606
桃園市中壢區中榮里5鄰博愛三路55巷7號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,7號,121.21907386949,24.954035312999
桃園市中壢區中榮里5鄰博愛三路55巷8號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,8號,121.21884165436,24.954043057609
桃園市中壢區中榮里12鄰博愛三路9號,68,6800200,6800200-050,12鄰,博愛三路,,,,,,9號,121.21979789917,24.954320175726
桃園市中壢區中榮里5鄰博愛三路55巷9號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,9號,121.21911168839,24.954029027784
桃園市中壢區中榮里5鄰博愛三路55巷10號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,10號,121.21888607645,24.954018705958
桃園市中壢區中榮里4鄰博愛三路10號,68,6800200,6800200-050,4鄰,博愛三路,,,,,,10號,121.2196615736,24.954510785664
桃園市中壢區中榮里5鄰博愛三路55巷11號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,11號,121.21913969218,24.954016527404
桃園市中壢區中榮里12鄰博愛三路11號,68,6800200,6800200-050,12鄰,博愛三路,,,,,,11號,121.21975824252,24.954295406148
桃園市中壢區中榮里5鄰博愛三路55巷12號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,12號,121.2189348677,24.954001028885
桃園市中壢區中榮里4鄰博愛三路12號,68,6800200,6800200-050,4鄰,博愛三路,,,,,,12號,121.21960719164,24.95450319171
桃園市中壢區中榮里5鄰博愛三路55巷13號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,13號,121.21919583807,24.954013736279
桃園市中壢區中榮里12鄰博愛三路13號,68,6800200,6800200-050,12鄰,博愛三路,,,,,,13號,121.21971739351,24.95426838122
桃園市中壢區中榮里4鄰博愛三路14號,68,6800200,6800200-050,4鄰,博愛三路,,,,,,14號,121.2195514098,24.954488015949
桃園市中壢區中榮里5鄰博愛三路55巷15號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,15號,121.21922985221,24.953983982803
桃園市中壢區中榮里4鄰博愛三路16號,68,6800200,6800200-050,4鄰,博愛三路,,,,,,16號,121.21949428667,24.954498302216
桃園市中壢區中榮里5鄰博愛三路55巷17號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,17號,121.21925480919,24.95398457806
桃園市中壢區中榮里4鄰博愛三路18號,68,6800200,6800200-050,4鄰,博愛三路,,,,,,18號,121.21944540776,24.95446659428
桃園市中壢區中榮里5鄰博愛三路55巷19號,68,6800200,6800200-050,5鄰,博愛三路,,55巷,,,,19號,121.21928590626,24.953985254558
桃園市中壢區中榮里4鄰博愛三路20號,68,6800200,6800200-050,4鄰,博愛三路,,,,,,20號,121.21937016633,24.95447943514
桃園市中壢區中榮里5鄰博愛三路23號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,23號,121.21941934019,24.954286425913
桃園市中壢區中榮里5鄰博愛三路25號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,25號,121.21936749413,24.954256798852
桃園市中壢區中榮里4鄰博愛三路32號,68,6800200,6800200-050,4鄰,博愛三路,,,,,,32號,121.21936599341,24.95447176715
桃園市中壢區中榮里4鄰博愛三路32之1號,68,6800200,6800200-050,4鄰,博愛三路,,,,,,32之1號,121.2193186496,24.954468044936
桃園市中壢區中榮里4鄰博愛三路32之2號,68,6800200,6800200-050,4鄰,博愛三路,,,,,,32之2號,121.21934102176,24.95451884186
桃園市中壢區中榮里5鄰博愛三路35號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,35號,121.21933194665,24.954259559714
桃園市中壢區中榮里4鄰博愛三路36號,68,6800200,6800200-050,4鄰,博愛三路,,,,,,36號,121.21923024431,24.954485058168
桃園市中壢區中榮里5鄰博愛三路37號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,37號,121.2192904525,24.954259620804
桃園市中壢區中榮里4鄰博愛三路38號,68,6800200,6800200-050,4鄰,博愛三路,,,,,,38號,121.2190223168,24.954507303033
桃園市中壢區中榮里5鄰博愛三路39號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,39號,121.21924161803,24.954252921389
桃園市中壢區中榮里5鄰博愛三路41號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,41號,121.21920467692,24.954251621494
桃園市中壢區中榮里5鄰博愛三路43號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,43號,121.21914099015,24.95424629816
桃園市中壢區中榮里5鄰博愛三路45號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,45號,121.2191143531,24.954247691603
桃園市中壢區中榮里5鄰博愛三路47號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,47號,121.21907145829,24.95423971942
桃園市中壢區中榮里2鄰博愛三路48號,68,6800200,6800200-050,2鄰,博愛三路,,,,,,48號,121.21902269187,24.954327456849
桃園市中壢區中榮里5鄰博愛三路49號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,49號,121.21902549335,24.954231661455
桃園市中壢區中榮里2鄰博愛三路50號,68,6800200,6800200-050,2鄰,博愛三路,,,,,,50號,121.21891315244,24.95426559279
桃園市中壢區中榮里5鄰博愛三路51號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,51號,121.21896767934,24.95418723646
桃園市中壢區中榮里5鄰博愛三路53號,68,6800200,6800200-050,5鄰,博愛三路,,,,,,53號,121.21888912728,24.954119909791
桃園市中壢區中榮里3鄰博愛三路57號,68,6800200,6800200-050,3鄰,博愛三路,,,,,,57號,121.21878979179,24.954003950553
