FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中山里11鄰宏昌九街15巷1號,68,6800100,6800100-023,11鄰,宏昌九街,,15巷,,,,1號,121.29142814916,24.9852460973
桃園市桃園區中山里11鄰宏昌九街1號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,1號,121.29168890961,24.985349051064
桃園市桃園區中山里11鄰宏昌九街15巷2號,68,6800100,6800100-023,11鄰,宏昌九街,,15巷,,,,2號,121.29127576329,24.985230144632
桃園市桃園區中山里11鄰宏昌九街15巷3號,68,6800100,6800100-023,11鄰,宏昌九街,,15巷,,,,3號,121.29143824718,24.985201658167
桃園市桃園區中山里11鄰宏昌九街3號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,3號,121.2916351166,24.985346718836
桃園市桃園區中山里11鄰宏昌九街5號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,5號,121.29157744381,24.985337352097
桃園市桃園區中山里11鄰宏昌九街15巷5號,68,6800100,6800100-023,11鄰,宏昌九街,,15巷,,,,5號,121.29144389493,24.985160297379
桃園市桃園區中山里11鄰宏昌九街15巷6號,68,6800100,6800100-023,11鄰,宏昌九街,,15巷,,,,6號,121.29128359521,24.98519085609
桃園市桃園區中山里11鄰宏昌九街15巷7號,68,6800100,6800100-023,11鄰,宏昌九街,,15巷,,,,7號,121.29145054303,24.985123087661
桃園市桃園區中山里11鄰宏昌九街15巷8號,68,6800100,6800100-023,11鄰,宏昌九街,,15巷,,,,8號,121.29129032773,24.985147416669
桃園市桃園區中山里11鄰宏昌九街15巷10號,68,6800100,6800100-023,11鄰,宏昌九街,,15巷,,,,10號,121.29130042835,24.985104060938
桃園市桃園區中山里11鄰宏昌九街11號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,11號,121.29144822961,24.985318284577
桃園市桃園區中山里11鄰宏昌九街13號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,13號,121.29140175312,24.985310159809
桃園市桃園區中山里11鄰宏昌九街14號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,14號,121.29235394525,24.985965734944
桃園市桃園區中山里11鄰宏昌九街16號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,16號,121.29223705779,24.98604929594
桃園市桃園區中山里11鄰宏昌九街17號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,17號,121.29128774533,24.985312640072
桃園市桃園區中山里11鄰宏昌九街18號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,18號,121.29213413902,24.986007877428
桃園市桃園區中山里11鄰宏昌九街19號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,19號,121.29123889619,24.985306506128
桃園市桃園區中山里11鄰宏昌九街31號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,31號,121.29091869375,24.9851577136
桃園市桃園區中山里11鄰宏昌九街33號,68,6800100,6800100-023,11鄰,宏昌九街,,,,,,33號,121.29087141259,24.98514435381
