FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區新北里16鄰育才北路33巷1號,66,6600500,6600500-005,16鄰,育才北路,,33巷,,,,1號,120.68672448078,24.152022422154
臺中市北區新北里16鄰育才北路2號,66,6600500,6600500-005,16鄰,育才北路,,,,,,2號,120.68793072651,24.152030545911
臺中市北區新北里16鄰育才北路33巷2號,66,6600500,6600500-005,16鄰,育才北路,,33巷,,,,2號,120.68657720839,24.152128214136
臺中市北區新北里15鄰育才北路3號,66,6600500,6600500-005,15鄰,育才北路,,,,,,3號,120.68803379153,24.151711380931
臺中市北區新北里15鄰育才北路3之1號,66,6600500,6600500-005,15鄰,育才北路,,,,,,3之1號,120.68803379153,24.151711380931
臺中市北區新北里15鄰育才北路3之2號,66,6600500,6600500-005,15鄰,育才北路,,,,,,3之2號,120.68803379153,24.151711380931
臺中市北區新北里15鄰育才北路3之3號,66,6600500,6600500-005,15鄰,育才北路,,,,,,3之3號,120.68803379153,24.151711380931
臺中市北區新北里15鄰育才北路3之4號,66,6600500,6600500-005,15鄰,育才北路,,,,,,3之4號,120.68803379153,24.151711380931
臺中市北區新北里15鄰育才北路5號,66,6600500,6600500-005,15鄰,育才北路,,,,,,5號,120.68793436174,24.151745218141
臺中市北區新北里15鄰育才北路5之1號,66,6600500,6600500-005,15鄰,育才北路,,,,,,5之1號,120.68793436174,24.151745218141
臺中市北區新北里15鄰育才北路5之2號,66,6600500,6600500-005,15鄰,育才北路,,,,,,5之2號,120.68793436174,24.151745218141
臺中市北區新北里15鄰育才北路5之3號,66,6600500,6600500-005,15鄰,育才北路,,,,,,5之3號,120.68793436174,24.151745218141
臺中市北區新北里15鄰育才北路5之4號,66,6600500,6600500-005,15鄰,育才北路,,,,,,5之4號,120.68793436174,24.151745218141
臺中市北區新北里15鄰育才北路7號,66,6600500,6600500-005,15鄰,育才北路,,,,,,7號,120.68783872031,24.151779099152
臺中市北區新北里15鄰育才北路7之1號,66,6600500,6600500-005,15鄰,育才北路,,,,,,7之1號,120.68783872031,24.151779099152
臺中市北區新北里15鄰育才北路7之2號,66,6600500,6600500-005,15鄰,育才北路,,,,,,7之2號,120.68783872031,24.151779099152
臺中市北區新北里15鄰育才北路7之3號,66,6600500,6600500-005,15鄰,育才北路,,,,,,7之3號,120.68783872031,24.151779099152
臺中市北區新北里15鄰育才北路7之4號,66,6600500,6600500-005,15鄰,育才北路,,,,,,7之4號,120.68783872031,24.151779099152
臺中市北區新北里16鄰育才北路8號,66,6600500,6600500-005,16鄰,育才北路,,,,,,8號,120.68785712083,24.152054891894
臺中市北區新北里16鄰育才北路33巷8號,66,6600500,6600500-005,16鄰,育才北路,,33巷,,,,8號,120.68642765637,24.15207932021
