FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區員潭里16鄰玉山路20號,65,6500600,6500600-023,16鄰,玉山路,,,,,,20號,121.56708957949,24.956783395442
新北市新店區員潭里16鄰玉山路20之1號,65,6500600,6500600-023,16鄰,玉山路,,,,,,20之1號,121.56641659043,24.956299853542
新北市新店區員潭里16鄰玉山路24號,65,6500600,6500600-023,16鄰,玉山路,,,,,,24號,121.56702643437,24.956728699557
新北市新店區員潭里16鄰玉山路75號,65,6500600,6500600-023,16鄰,玉山路,,,,,,75號,121.56907371269,24.959365722925
新北市新店區員潭里16鄰玉山路78號,65,6500600,6500600-023,16鄰,玉山路,,,,,,78號,121.56933119674,24.959606458377
新北市新店區員潭里16鄰玉山路86號,65,6500600,6500600-023,16鄰,玉山路,,,,,,86號,121.5699093683,24.959833525797
新北市新店區員潭里16鄰玉山路86之4號,65,6500600,6500600-023,16鄰,玉山路,,,,,,86之4號,121.57072664403,24.962514335644
新北市新店區員潭里16鄰玉山路86之6號,65,6500600,6500600-023,16鄰,玉山路,,,,,,86之6號,121.57072373211,24.962449849787
新北市新店區員潭里16鄰玉山路101之1號,65,6500600,6500600-023,16鄰,玉山路,,,,,,101之1號,121.57015221215,24.962100311688
新北市新店區員潭里16鄰玉山路101之2號,65,6500600,6500600-023,16鄰,玉山路,,,,,,101之2號,121.57033078126,24.961900169267
新北市新店區員潭里16鄰玉山路103號,65,6500600,6500600-023,16鄰,玉山路,,,,,,103號,121.57007140583,24.961912501695
新北市新店區員潭里16鄰玉山路103之1號,65,6500600,6500600-023,16鄰,玉山路,,,,,,103之1號,121.5705069085,24.962025491365
新北市新店區員潭里16鄰玉山路103之2號,65,6500600,6500600-023,16鄰,玉山路,,,,,,103之2號,121.57051397524,24.962421989158
新北市新店區員潭里16鄰玉山路103之3號,65,6500600,6500600-023,16鄰,玉山路,,,,,,103之3號,121.57072826435,24.96172963977
新北市新店區員潭里16鄰玉山路103之5號,65,6500600,6500600-023,16鄰,玉山路,,,,,,103之5號,121.57052518894,24.962012285393
新北市新店區員潭里16鄰玉山路103之6號,65,6500600,6500600-023,16鄰,玉山路,,,,,,103之6號,121.57130533082,24.964696573575
新北市新店區員潭里16鄰玉山路103之7號,65,6500600,6500600-023,16鄰,玉山路,,,,,,103之7號,121.57061584401,24.962087097324
新北市新店區員潭里16鄰玉山路105號,65,6500600,6500600-023,16鄰,玉山路,,,,,,105號,121.56993384041,24.962197288206
新北市新店區員潭里16鄰玉山路105之1號,65,6500600,6500600-023,16鄰,玉山路,,,,,,105之1號,121.56945824672,24.962482166791
