FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉保力村2鄰保力路清河巷1號,10013,1001323,1001323-007,2鄰,保力路,,清河巷,,,,1號,120.72752905885,22.05812007169
屏東縣車城鄉保力村2鄰保力路清河巷1之1號,10013,1001323,1001323-007,2鄰,保力路,,清河巷,,,,1之1號,120.72758050327,22.05802089873
屏東縣車城鄉保力村17鄰保力路1之1號,10013,1001323,1001323-007,17鄰,保力路,,,,,,1之1號,120.73224694524,22.05222409025
屏東縣車城鄉保力村17鄰保力路1之2號,10013,1001323,1001323-007,17鄰,保力路,,,,,,1之2號,120.73254853899,22.052384173905
屏東縣車城鄉保力村3鄰保力路清河巷1之2號,10013,1001323,1001323-007,3鄰,保力路,,清河巷,,,,1之2號,120.72759445029,22.0581246964
屏東縣車城鄉保力村17鄰保力路1之3號,10013,1001323,1001323-007,17鄰,保力路,,,,,,1之3號,120.73300470029,22.052680797961
屏東縣車城鄉保力村17鄰保力路1之5號,10013,1001323,1001323-007,17鄰,保力路,,,,,,1之5號,120.73166917492,22.053633719381
屏東縣車城鄉保力村17鄰保力路1之9號,10013,1001323,1001323-007,17鄰,保力路,,,,,,1之9號,120.73236065771,22.052858484144
屏東縣車城鄉保力村17鄰保力路1之12號,10013,1001323,1001323-007,17鄰,保力路,,,,,,1之12號,120.73215652422,22.053833576787
屏東縣車城鄉保力村17鄰保力路2號,10013,1001323,1001323-007,17鄰,保力路,,,,,,2號,120.7299495223,22.05267343816
屏東縣車城鄉保力村2鄰保力路清河巷2號,10013,1001323,1001323-007,2鄰,保力路,,清河巷,,,,2號,120.72751135917,22.058002720188
屏東縣車城鄉保力村17鄰保力路2之1號,10013,1001323,1001323-007,17鄰,保力路,,,,,,2之1號,120.73049108202,22.053917096191
