FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞豐村1鄰永嶺路270號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,270號,121.12542048916,22.970534034551
臺東縣鹿野鄉瑞豐村1鄰永嶺路270之1號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,270之1號,121.12179952651,22.971684865199
臺東縣鹿野鄉瑞豐村永嶺路271號,10014,1001405,1001405-002,,永嶺路,,,,,,271號,121.12010563325,22.972277238408
臺東縣鹿野鄉瑞豐村1鄰永嶺路273號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,273號,121.12026907824,22.972305507198
臺東縣鹿野鄉瑞豐村1鄰永嶺路277號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,277號,121.12052867124,22.972337829809
臺東縣鹿野鄉瑞豐村1鄰永嶺路278號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,278號,121.12038322267,22.972125004153
臺東縣鹿野鄉瑞豐村1鄰永嶺路279號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,279號,121.12068282821,22.972384248018
臺東縣鹿野鄉瑞豐村1鄰永嶺路280號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,280號,121.12047377768,22.97216814753
臺東縣鹿野鄉瑞豐村1鄰永嶺路286號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,286號,121.12062244698,22.972141502134
臺東縣鹿野鄉瑞豐村1鄰永嶺路288號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,288號,121.12073372894,22.972252685357
臺東縣鹿野鄉瑞豐村1鄰永嶺路290號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,290號,121.120917641,22.972308897106
臺東縣鹿野鄉瑞豐村1鄰永嶺路292號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,292號,121.12100860864,22.972245522113
臺東縣鹿野鄉瑞豐村1鄰永嶺路298號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,298號,121.12118132299,22.972245390195
臺東縣鹿野鄉瑞豐村1鄰永嶺路312號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,312號,121.12518480034,22.972882189772
臺東縣鹿野鄉瑞豐村1鄰永嶺路316號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,316號,121.12528155818,22.972933651848
臺東縣鹿野鄉瑞豐村1鄰永嶺路318號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,318號,121.12544085081,22.973036512594
臺東縣鹿野鄉瑞豐村1鄰永嶺路320號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,320號,121.12565162812,22.973095479048
臺東縣鹿野鄉瑞豐村1鄰永嶺路322號,10014,1001405,1001405-002,1鄰,永嶺路,,,,,,322號,121.12595766496,22.973124974468
臺東縣鹿野鄉永安村永嶺路20巷5號,10014,1001405,1001405-004,,永嶺路,,20巷,,,,5號,121.12809410252,22.951969710043
臺東縣鹿野鄉永安村13鄰永嶺路25巷7號,10014,1001405,1001405-004,13鄰,永嶺路,,25巷,,,,7號,121.12646900296,22.950901218955
臺東縣鹿野鄉永安村7鄰永嶺路25巷39弄7號,10014,1001405,1001405-004,7鄰,永嶺路,,25巷,39弄,,,7號,121.1235058025,22.946509735358
臺東縣鹿野鄉永安村永嶺路20巷7號,10014,1001405,1001405-004,,永嶺路,,20巷,,,,7號,121.12800258035,22.952151320564
臺東縣鹿野鄉永安村永嶺路20巷7之3號,10014,1001405,1001405-004,,永嶺路,,20巷,,,,7之3號,121.12789899935,22.952503188927
臺東縣鹿野鄉永安村13鄰永嶺路20巷9號,10014,1001405,1001405-004,13鄰,永嶺路,,20巷,,,,9號,121.12793420648,22.952310606349
臺東縣鹿野鄉永安村13鄰永嶺路55巷9號,10014,1001405,1001405-004,13鄰,永嶺路,,55巷,,,,9號,121.12683322292,22.955698346595
臺東縣鹿野鄉永安村13鄰永嶺路25巷11號,10014,1001405,1001405-004,13鄰,永嶺路,,25巷,,,,11號,121.12639328161,22.950605313621
臺東縣鹿野鄉永安村13鄰永嶺路20巷11號,10014,1001405,1001405-004,13鄰,永嶺路,,20巷,,,,11號,121.12805462359,22.952409947067
臺東縣鹿野鄉永安村13鄰永嶺路20巷15號,10014,1001405,1001405-004,13鄰,永嶺路,,20巷,,,,15號,121.1282619305,22.952523576402
臺東縣鹿野鄉永安村14鄰永嶺路130巷16號,10014,1001405,1001405-004,14鄰,永嶺路,,130巷,,,,16號,121.12652707403,22.959196921708
臺東縣鹿野鄉永安村永嶺路20巷26號,10014,1001405,1001405-004,,永嶺路,,20巷,,,,26號,121.12776651058,22.952321488111
