FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市文化里9鄰文平路120巷1號,10004,1000401,1000401-030,9鄰,文平路,,120巷,,,,1號,121.01434565508,24.829264963084
新竹縣竹北市文化里9鄰文平路88巷2號,10004,1000401,1000401-030,9鄰,文平路,,88巷,,,,2號,121.01502624494,24.829377166739
新竹縣竹北市文化里9鄰文平路120巷2號,10004,1000401,1000401-030,9鄰,文平路,,120巷,,,,2號,121.01441372035,24.829262563962
新竹縣竹北市文化里11鄰文平路2號,10004,1000401,1000401-030,11鄰,文平路,,,,,,2號,121.01651429234,24.830068319783
新竹縣竹北市文化里9鄰文平路120巷3號,10004,1000401,1000401-030,9鄰,文平路,,120巷,,,,3號,121.01435090786,24.829346183768
新竹縣竹北市文化里9鄰文平路120巷5號,10004,1000401,1000401-030,9鄰,文平路,,120巷,,,,5號,121.01435352629,24.829403515058
新竹縣竹北市文化里9鄰文平路120巷6號,10004,1000401,1000401-030,9鄰,文平路,,120巷,,,,6號,121.01440587506,24.82934856203
新竹縣竹北市文化里9鄰文平路88巷6號,10004,1000401,1000401-030,9鄰,文平路,,88巷,,,,6號,121.01497127887,24.829384340953
新竹縣竹北市文化里11鄰文平路6號,10004,1000401,1000401-030,11鄰,文平路,,,,,,6號,121.01650166193,24.8300189348
新竹縣竹北市文化里9鄰文平路120巷7號,10004,1000401,1000401-030,9鄰,文平路,,120巷,,,,7號,121.01434306638,24.829465623725
新竹縣竹北市文化里9鄰文平路120巷8號,10004,1000401,1000401-030,9鄰,文平路,,120巷,,,,8號,121.0144006465,24.829391565703
新竹縣竹北市文化里9鄰文平路88巷8號,10004,1000401,1000401-030,9鄰,文平路,,88巷,,,,8號,121.01491892346,24.829381962639
新竹縣竹北市文化里11鄰文平路8號,10004,1000401,1000401-030,11鄰,文平路,,,,,,8號,121.0164872204,24.829964611378
新竹縣竹北市文化里9鄰文平路120巷10號,10004,1000401,1000401-030,9鄰,文平路,,120巷,,,,10號,121.01440326578,24.829456065691
新竹縣竹北市文化里11鄰文平路10號,10004,1000401,1000401-030,11鄰,文平路,,,,,,10號,121.01648954922,24.829919278579
