FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大成里9鄰文化一街1號,68,6800800,6800800-019,9鄰,文化一街,,,,,,1號,121.29731547328,24.958798756985
桃園市八德區大成里9鄰文化一街27巷1號,68,6800800,6800800-019,9鄰,文化一街,,27巷,,,,1號,121.2971818244,24.958200082687
桃園市八德區大成里9鄰文化一街5巷1號,68,6800800,6800800-019,9鄰,文化一街,,5巷,,,,1號,121.29743002488,24.958620669705
桃園市八德區大成里9鄰文化一街2號,68,6800800,6800800-019,9鄰,文化一街,,,,,,2號,121.29717005692,24.95874370338
桃園市八德區大成里9鄰文化一街3號,68,6800800,6800800-019,9鄰,文化一街,,,,,,3號,121.29730891266,24.958747398747
桃園市八德區大成里9鄰文化一街5巷3號,68,6800800,6800800-019,9鄰,文化一街,,5巷,,,,3號,121.29742338883,24.958579152528
桃園市八德區大成里9鄰文化一街4號,68,6800800,6800800-019,9鄰,文化一街,,,,,,4號,121.29714608062,24.958698338594
桃園市八德區大成里9鄰文化一街5巷5號,68,6800800,6800800-019,9鄰,文化一街,,5巷,,,,5號,121.2974168375,24.958531676467
桃園市八德區大成里9鄰文化一街6號,68,6800800,6800800-019,9鄰,文化一街,,,,,,6號,121.2971244103,24.958664706065
桃園市八德區大成里9鄰文化一街7號,68,6800800,6800800-019,9鄰,文化一街,,,,,,7號,121.29727613564,24.958666389552
桃園市八德區大成里9鄰文化一街5巷7號,68,6800800,6800800-019,9鄰,文化一街,,5巷,,,,7號,121.29740367952,24.958496131026
桃園市八德區大成里9鄰文化一街8號,68,6800800,6800800-019,9鄰,文化一街,,,,,,8號,121.29711777912,24.958625175102
桃園市八德區大成里9鄰文化一街9號,68,6800800,6800800-019,9鄰,文化一街,,,,,,9號,121.2972674106,24.958620994345
桃園市八德區大成里9鄰文化一街5巷9號,68,6800800,6800800-019,9鄰,文化一街,,5巷,,,,9號,121.29740139622,24.958452618917
桃園市八德區大成里9鄰文化一街10號,68,6800800,6800800-019,9鄰,文化一街,,,,,,10號,121.29708728546,24.958587677975
桃園市八德區大成里9鄰文化一街11號,68,6800800,6800800-019,9鄰,文化一街,,,,,,11號,121.29724780112,24.958579503052
桃園市八德區大成里9鄰文化一街5巷11號,68,6800800,6800800-019,9鄰,文化一街,,5巷,,,,11號,121.29736007938,24.958403316312
桃園市八德區大成里9鄰文化一街12號,68,6800800,6800800-019,9鄰,文化一街,,,,,,12號,121.2970763865,24.95854427333
桃園市八德區大成里9鄰文化一街13號,68,6800800,6800800-019,9鄰,文化一街,,,,,,13號,121.29723027614,24.958539993834
桃園市八德區大成里9鄰文化一街14號,68,6800800,6800800-019,9鄰,文化一街,,,,,,14號,121.29706538831,24.958500778598
桃園市八德區大成里9鄰文化一街15號,68,6800800,6800800-019,9鄰,文化一街,,,,,,15號,121.29721285497,24.958502470645
桃園市八德區大成里9鄰文化一街16號,68,6800800,6800800-019,9鄰,文化一街,,,,,,16號,121.29705448915,24.958457283667
桃園市八德區大成里9鄰文化一街17號,68,6800800,6800800-019,9鄰,文化一街,,,,,,17號,121.29720629896,24.958453008345
桃園市八德區大成里9鄰文化一街18號,68,6800800,6800800-019,9鄰,文化一街,,,,,,18號,121.29704130767,24.958411897333
桃園市八德區大成里9鄰文化一街19號,68,6800800,6800800-019,9鄰,文化一街,,,,,,19號,121.29719531503,24.958415472308
桃園市八德區大成里9鄰文化一街20號,68,6800800,6800800-019,9鄰,文化一街,,,,,,20號,121.29703258251,24.958366411826
桃園市八德區大成里9鄰文化一街21號,68,6800800,6800800-019,9鄰,文化一街,,,,,,21號,121.29718222777,24.95836809956
桃園市八德區大成里9鄰文化一街22號,68,6800800,6800800-019,9鄰,文化一街,,,,,,22號,121.2969820622,24.958113447785
桃園市八德區大成里9鄰文化一街23號,68,6800800,6800800-019,9鄰,文化一街,,,,,,23號,121.29716262313,24.958328594482
桃園市八德區大成里9鄰文化一街24號,68,6800800,6800800-019,9鄰,文化一街,,,,,,24號,121.29694506502,24.958048246543
桃園市八德區大成里9鄰文化一街25號,68,6800800,6800800-019,9鄰,文化一街,,,,,,25號,121.29714069736,24.958229777743
桃園市八德區大成里9鄰文化一街26號,68,6800800,6800800-019,9鄰,文化一街,,,,,,26號,121.29693841509,24.958000860936
桃園市八德區大成里9鄰文化一街28號,68,6800800,6800800-019,9鄰,文化一街,,,,,,28號,121.29692097979,24.957957379023
桃園市八德區大成里9鄰文化一街29號,68,6800800,6800800-019,9鄰,文化一街,,,,,,29號,121.29712301124,24.958123097872
桃園市八德區大成里9鄰文化一街30號,68,6800800,6800800-019,9鄰,文化一街,,,,,,30號,121.29690792105,24.957921833335
桃園市八德區大成里9鄰文化一街31號,68,6800800,6800800-019,9鄰,文化一街,,,,,,31號,121.29710996174,24.958091434378
桃園市八德區大成里9鄰文化一街32號,68,6800800,6800800-019,9鄰,文化一街,,,,,,32號,121.29689039628,24.957882324072
桃園市八德區大成里9鄰文化一街33號,68,6800800,6800800-019,9鄰,文化一街,,,,,,33號,121.2970969077,24.958057874936
桃園市八德區大成里9鄰文化一街34號,68,6800800,6800800-019,9鄰,文化一街,,,,,,34號,121.29686653336,24.957842827439
桃園市八德區大成里9鄰文化一街36號,68,6800800,6800800-019,9鄰,文化一街,,,,,,36號,121.29685117782,24.957799341371
桃園市八德區大成里9鄰文化一街38號,68,6800800,6800800-019,9鄰,文化一街,,,,,,38號,121.29684027902,24.957755936703
