FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區玉泉里14鄰西寧北路7號,63,6300600,6300600-001,14鄰,西寧北路,,,,,,7號,121.50866833607,25.05211258237
臺北市大同區玉泉里3鄰西寧北路9號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,9號,121.50864890959,25.052179510927
臺北市大同區玉泉里3鄰西寧北路11號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,11號,121.50865537521,25.052240464503
臺北市大同區玉泉里3鄰西寧北路13號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,13號,121.50866379966,25.052305365672
臺北市大同區玉泉里3鄰西寧北路13之1號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,13之1號,121.50866876305,25.052326510516
臺北市大同區玉泉里3鄰西寧北路15號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,15號,121.50870086963,25.05239505918
臺北市大同區玉泉里3鄰西寧北路17號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,17號,121.50867605315,25.052399920029
臺北市大同區玉泉里3鄰西寧北路17之1號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,17之1號,121.50868207185,25.052446231571
臺北市大同區玉泉里3鄰西寧北路17之2號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,17之2號,121.50868848032,25.052495728692
臺北市大同區玉泉里3鄰西寧北路17之3號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,17之3號,121.50869612916,25.052538387302
臺北市大同區玉泉里3鄰西寧北路17之4號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,17之4號,121.50870060329,25.052573057897
臺北市大同區玉泉里3鄰西寧北路19號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,19號,121.50870420373,25.052616958191
臺北市大同區玉泉里3鄰西寧北路19之1號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,19之1號,121.50870996604,25.05267318345
臺北市大同區玉泉里3鄰西寧北路19之2號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,19之2號,121.50872152563,25.052762883062
臺北市大同區玉泉里3鄰西寧北路19之3號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,19之3號,121.50872593842,25.052797093433
臺北市大同區玉泉里3鄰西寧北路21號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,21號,121.50873151829,25.052840327895
臺北市大同區玉泉里3鄰西寧北路23號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,23號,121.50873552202,25.052871479143
臺北市大同區玉泉里3鄰西寧北路25號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,25號,121.50874582194,25.052951324393
臺北市大同區玉泉里3鄰西寧北路27號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,27號,121.50875435089,25.05301750718
臺北市大同區玉泉里8鄰西寧北路28號,63,6300600,6300600-001,8鄰,西寧北路,,,,,,28號,121.50777328049,25.049790838978
臺北市大同區玉泉里3鄰西寧北路29號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,29號,121.50876239821,25.053079854679
臺北市大同區玉泉里3鄰西寧北路31號,63,6300600,6300600-001,3鄰,西寧北路,,,,,,31號,121.50876837741,25.053126184404
