FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里25鄰大發路97巷1號,64,6402600,6402600-015,25鄰,大發路,,97巷,,,,1號,120.19329156914,22.867321790954
高雄市茄萣區崎漏里25鄰大發路53巷2號,64,6402600,6402600-015,25鄰,大發路,,53巷,,,,2號,120.19369803864,22.866906292252
高雄市茄萣區崎漏里25鄰大發路97巷2號,64,6402600,6402600-015,25鄰,大發路,,97巷,,,,2號,120.19341798056,22.867367583172
高雄市茄萣區崎漏里25鄰大發路97巷2之1號,64,6402600,6402600-015,25鄰,大發路,,97巷,,,,2之1號,120.19342793826,22.867331512619
高雄市茄萣區崎漏里25鄰大發路97巷3號,64,6402600,6402600-015,25鄰,大發路,,97巷,,,,3號,120.19331121801,22.867294799807
高雄市茄萣區崎漏里25鄰大發路97巷5號,64,6402600,6402600-015,25鄰,大發路,,97巷,,,,5號,120.19332117573,22.867258729262
高雄市茄萣區崎漏里25鄰大發路97巷6號,64,6402600,6402600-015,25鄰,大發路,,97巷,,,,6號,120.19344764041,22.867295491466
高雄市茄萣區崎漏里25鄰大發路53巷6號,64,6402600,6402600-015,25鄰,大發路,,53巷,,,,6號,120.1936204012,22.866885038874
高雄市茄萣區崎漏里25鄰大發路97巷7號,64,6402600,6402600-015,25鄰,大發路,,97巷,,,,7號,120.19333113345,22.867222658715
高雄市茄萣區崎漏里25鄰大發路97巷8號,64,6402600,6402600-015,25鄰,大發路,,97巷,,,,8號,120.1934575981,22.867259420911
高雄市茄萣區崎漏里25鄰大發路53巷8號,64,6402600,6402600-015,25鄰,大發路,,53巷,,,,8號,120.19358003111,22.86687309492
高雄市茄萣區崎漏里25鄰大發路97巷10號,64,6402600,6402600-015,25鄰,大發路,,97巷,,,,10號,120.19346755579,22.867223350354
高雄市茄萣區崎漏里25鄰大發路97巷12號,64,6402600,6402600-015,25鄰,大發路,,97巷,,,,12號,120.19347751347,22.867187279797
高雄市茄萣區崎漏里25鄰大發路97巷14號,64,6402600,6402600-015,25鄰,大發路,,97巷,,,,14號,120.19349716228,22.867160288625
高雄市茄萣區崎漏里25鄰大發路97巷16號,64,6402600,6402600-015,25鄰,大發路,,97巷,,,,16號,120.19350711995,22.867124218066
高雄市茄萣區崎漏里25鄰大發路97巷18號,64,6402600,6402600-015,25鄰,大發路,,97巷,,,,18號,120.19351707761,22.867088147505
高雄市茄萣區崎漏里25鄰大發路97巷20號,64,6402600,6402600-015,25鄰,大發路,,97巷,,,,20號,120.19352698196,22.867061106933
高雄市茄萣區崎漏里25鄰大發路97巷22號,64,6402600,6402600-015,25鄰,大發路,,97巷,,,,22號,120.19353699291,22.867016006381
高雄市茄萣區崎漏里25鄰大發路97巷24號,64,6402600,6402600-015,25鄰,大發路,,97巷,,,,24號,120.19355664169,22.8669890152
高雄市茄萣區崎漏里25鄰大發路30號,64,6402600,6402600-015,25鄰,大發路,,,,,,30號,120.1943644027,22.865134589368
高雄市茄萣區崎漏里25鄰大發路55號,64,6402600,6402600-015,25鄰,大發路,,,,,,55號,120.19382969904,22.866954278002
高雄市茄萣區崎漏里25鄰大發路57號,64,6402600,6402600-015,25鄰,大發路,,,,,,57號,120.19381974147,22.866990348585
高雄市茄萣區崎漏里25鄰大發路59號,64,6402600,6402600-015,25鄰,大發路,,,,,,59號,120.19379998617,22.86703539978
高雄市茄萣區崎漏里25鄰大發路61號,64,6402600,6402600-015,25鄰,大發路,,,,,,61號,120.19379002859,22.867071470361
高雄市茄萣區崎漏里25鄰大發路63號,64,6402600,6402600-015,25鄰,大發路,,,,,,63號,120.19378012429,22.867098510951
高雄市茄萣區崎漏里25鄰大發路65號,64,6402600,6402600-015,25鄰,大發路,,,,,,65號,120.19376036896,22.867143562139
高雄市茄萣區崎漏里25鄰大發路67號,64,6402600,6402600-015,25鄰,大發路,,,,,,67號,120.19375041136,22.867179632716
高雄市茄萣區崎漏里25鄰大發路69號,64,6402600,6402600-015,25鄰,大發路,,,,,,69號,120.19374045376,22.867215703293
高雄市茄萣區崎漏里25鄰大發路75號,64,6402600,6402600-015,25鄰,大發路,,,,,,75號,120.19370088974,22.867314835642
高雄市茄萣區崎漏里25鄰大發路77號,64,6402600,6402600-015,25鄰,大發路,,,,,,77號,120.19368113435,22.867359886818
高雄市茄萣區崎漏里25鄰大發路79號,64,6402600,6402600-015,25鄰,大發路,,,,,,79號,120.19367123001,22.867386927399
高雄市茄萣區崎漏里25鄰大發路81號,64,6402600,6402600-015,25鄰,大發路,,,,,,81號,120.19366127236,22.867422997969
高雄市茄萣區崎漏里25鄰大發路83號,64,6402600,6402600-015,25鄰,大發路,,,,,,83號,120.19361180385,22.867549170869
高雄市茄萣區崎漏里25鄰大發路85號,64,6402600,6402600-015,25鄰,大發路,,,,,,85號,120.19357287925,22.867539943314
高雄市茄萣區崎漏里25鄰大發路87號,64,6402600,6402600-015,25鄰,大發路,,,,,,87號,120.19353395465,22.867530715749
高雄市茄萣區崎漏里25鄰大發路88號,64,6402600,6402600-015,25鄰,大發路,,,,,,88號,120.1938798551,22.868594246583
高雄市茄萣區崎漏里25鄰大發路89號,64,6402600,6402600-015,25鄰,大發路,,,,,,89號,120.19348533889,22.867512408789
高雄市茄萣區崎漏里25鄰大發路91號,64,6402600,6402600-015,25鄰,大發路,,,,,,91號,120.19344641431,22.867503181203
高雄市茄萣區崎漏里25鄰大發路93號,64,6402600,6402600-015,25鄰,大發路,,,,,,93號,120.19340748973,22.867493953608
高雄市茄萣區崎漏里25鄰大發路95號,64,6402600,6402600-015,25鄰,大發路,,,,,,95號,120.19335882069,22.867484676598
高雄市茄萣區崎漏里25鄰大發路99號,64,6402600,6402600-015,25鄰,大發路,,,,,,99號,120.19326148262,22.867466122534
高雄市茄萣區崎漏里25鄰大發路101號,64,6402600,6402600-015,25鄰,大發路,,,,,,101號,120.19322255807,22.867456894894
高雄市茄萣區崎漏里25鄰大發路103號,64,6402600,6402600-015,25鄰,大發路,,,,,,103號,120.19318363352,22.867447667245
高雄市茄萣區崎漏里25鄰大發路105號,64,6402600,6402600-015,25鄰,大發路,,,,,,105號,120.19314470898,22.867438439586
高雄市茄萣區崎漏里25鄰大發路107號,64,6402600,6402600-015,25鄰,大發路,,,,,,107號,120.19310583777,22.867420181931
高雄市茄萣區崎漏里25鄰大發路109號,64,6402600,6402600-015,25鄰,大發路,,,,,,109號,120.1930705395,22.867407450845
高雄市茄萣區崎漏里25鄰大發路111號,64,6402600,6402600-015,25鄰,大發路,,,,,,111號,120.19302734021,22.867396034215
