FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市頂柳里9鄰頂柳路462巷256弄1號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,256弄,,,1號,120.50390792122,22.637359492723
屏東縣屏東市頂柳里9鄰頂柳路462巷256弄2號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,256弄,,,2號,120.50389684918,22.637272942373
屏東縣屏東市頂柳里9鄰頂柳路462巷277弄2號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,277弄,,,2號,120.50452767495,22.63732555609
屏東縣屏東市頂柳里4鄰頂柳路539巷75弄2號,10013,1001301,1001301-045,4鄰,頂柳路,,539巷,75弄,,,2號,120.4971650469,22.645081311297
屏東縣屏東市頂柳里8鄰頂柳路525巷2號,10013,1001301,1001301-045,8鄰,頂柳路,,525巷,,,,2號,120.498787369,22.644802189234
屏東縣屏東市頂柳里8鄰頂柳路522巷2之1號,10013,1001301,1001301-045,8鄰,頂柳路,,522巷,,,,2之1號,120.49921486913,22.64445592602
屏東縣屏東市頂柳里9鄰頂柳路462巷277弄2之1號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,277弄,,,2之1號,120.50452738383,22.637406743057
屏東縣屏東市頂柳里9鄰頂柳路462巷256弄3號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,256弄,,,3號,120.50394753156,22.637355641657
屏東縣屏東市頂柳里4鄰頂柳路539巷75弄4號,10013,1001301,1001301-045,4鄰,頂柳路,,539巷,75弄,,,4號,120.4971687858,22.645043122348
屏東縣屏東市頂柳里8鄰頂柳路525巷4號,10013,1001301,1001301-045,8鄰,頂柳路,,525巷,,,,4號,120.49874003684,22.644815226357
屏東縣屏東市頂柳里9鄰頂柳路462巷256弄4號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,256弄,,,4號,120.5039404457,22.637269826113
屏東縣屏東市頂柳里9鄰頂柳路462巷256弄5號,10013,1001301,1001301-045,9鄰,頂柳路,,462巷,256弄,,,5號,120.50398850361,22.637351885103
屏東縣屏東市頂柳里9鄰頂柳路502巷5號,10013,1001301,1001301-045,9鄰,頂柳路,,502巷,,,,5號,120.49940534766,22.643468811792
屏東縣屏東市頂柳里10鄰頂柳路261巷5號,10013,1001301,1001301-045,10鄰,頂柳路,,261巷,,,,5號,120.49685027158,22.634884168945
