FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區一德里9鄰慈康路1號,68,6800300,6800300-004,9鄰,慈康路,,,,,,1號,121.28662335621,24.873245366475
桃園市大溪區一德里17鄰慈康路146巷1號,68,6800300,6800300-004,17鄰,慈康路,,146巷,,,,1號,121.28753161879,24.869800254238
桃園市大溪區一德里17鄰慈康路172巷5弄1號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,1號,121.28687526182,24.867901385214
桃園市大溪區一德里19鄰慈康路205巷51弄1號,68,6800300,6800300-004,19鄰,慈康路,,205巷,51弄,,,1號,121.28708872983,24.864004647932
桃園市大溪區一德里19鄰慈康路155巷2號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,2號,121.2883513378,24.869800659934
桃園市大溪區一德里19鄰慈康路155巷2之1號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,2之1號,121.28830404299,24.869847608988
桃園市大溪區一德里17鄰慈康路172巷5弄3號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,3號,121.28685515191,24.86784960043
桃園市大溪區一德里19鄰慈康路155巷4號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,4號,121.28854803387,24.869653747996
桃園市大溪區一德里19鄰慈康路155巷82弄5號,68,6800300,6800300-004,19鄰,慈康路,,155巷,82弄,,,5號,121.28848981072,24.868147460763
桃園市大溪區一德里19鄰慈康路205巷51弄5號,68,6800300,6800300-004,19鄰,慈康路,,205巷,51弄,,,5號,121.28722191863,24.863914468268
桃園市大溪區一德里17鄰慈康路172巷5弄5號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,5號,121.28683706667,24.867774608588
桃園市大溪區一德里19鄰慈康路155巷6號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,6號,121.28850400801,24.869616726062
桃園市大溪區一德里17鄰慈康路172巷5弄6號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,6號,121.28663312979,24.867785202315
桃園市大溪區一德里17鄰慈康路172巷6號,68,6800300,6800300-004,17鄰,慈康路,,172巷,,,,6號,121.28686794538,24.868161599742
桃園市大溪區一德里17鄰慈康路172巷7號,68,6800300,6800300-004,17鄰,慈康路,,172巷,,,,7號,121.28667082936,24.867868823863
桃園市大溪區一德里17鄰慈康路172巷5弄7號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,7號,121.2867992768,24.867694779212
桃園市大溪區一德里9鄰慈康路7之1號,68,6800300,6800300-004,9鄰,慈康路,,,,,,7之1號,121.28670697201,24.872940314755
桃園市大溪區一德里19鄰慈康路155巷8號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,8號,121.28845383954,24.869576736586
