FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮北路里9鄰廣義路44巷1號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,1號,120.5892276064,23.860020620552
彰化縣田中鎮北路里9鄰廣義路44巷2號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,2號,120.58921272778,23.860056220641
彰化縣田中鎮北路里9鄰廣義路44巷3號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,3號,120.58919416741,23.860091810908
彰化縣田中鎮北路里9鄰廣義路44巷4號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,4號,120.5891811399,23.86012571837
彰化縣田中鎮北路里9鄰廣義路44巷5號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,5號,120.58916442082,23.860159615982
彰化縣田中鎮北路里9鄰廣義路44巷6號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,6號,120.5891458711,23.860191820177
彰化縣田中鎮北路里9鄰廣義路44巷7號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,7號,120.58912914665,23.860227415333
彰化縣田中鎮北路里9鄰廣義路44巷8號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,8號,120.58911133328,23.860259612457
彰化縣田中鎮北路里9鄰廣義路44巷9號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,9號,120.58909497441,23.860297583365
彰化縣田中鎮北路里9鄰廣義路44巷10號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,10號,120.58908157804,23.860330135395
彰化縣田中鎮北路里9鄰廣義路44巷11號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,11號,120.58906671022,23.860365401402
彰化縣田中鎮北路里9鄰廣義路44巷12號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,12號,120.58904740467,23.860400646536
彰化縣田中鎮北路里9鄰廣義路44巷13號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,13號,120.58903253131,23.860434549058
彰化縣田中鎮北路里9鄰廣義路44巷14號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,14號,120.58901619808,23.860464375339
彰化縣田中鎮北路里9鄰廣義路44巷15號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,15號,120.588998375,23.860499633452
彰化縣田中鎮北路里9鄰廣義路44巷16號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,16號,120.58900413426,23.860544453621
彰化縣田中鎮北路里9鄰廣義路36號,10007,1000712,1000712-009,9鄰,廣義路,,,,,,36號,120.58940552975,23.859930139984
彰化縣田中鎮北路里9鄰廣義路40號,10007,1000712,1000712-009,9鄰,廣義路,,,,,,40號,120.58933260089,23.859908455124
彰化縣田中鎮北路里9鄰廣義路42號,10007,1000712,1000712-009,9鄰,廣義路,,,,,,42號,120.58930403297,23.859895168662
彰化縣田中鎮中路里5鄰廣義路69號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,69號,120.58833309226,23.859520602668
彰化縣田中鎮中路里5鄰廣義路73號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,73號,120.58825803541,23.859504464809
彰化縣田中鎮中路里5鄰廣義路75號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,75號,120.58820862653,23.859493497208
彰化縣田中鎮中路里5鄰廣義路76號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,76號,120.58821993226,23.85961298885
彰化縣田中鎮中路里5鄰廣義路77號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,77號,120.58817487938,23.859485009459
彰化縣田中鎮中路里5鄰廣義路78號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,78號,120.58815128855,23.859617952167
彰化縣田中鎮中路里5鄰廣義路79號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,79號,120.58814623013,23.859478883027
彰化縣田中鎮中路里5鄰廣義路81號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,81號,120.58810220061,23.85944958166
彰化縣田中鎮中路里5鄰廣義路83號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,83號,120.5880603327,23.859441496557
彰化縣田中鎮中路里5鄰廣義路85號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,85號,120.58801414768,23.859429417849
