FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九明村14鄰九明街71巷2號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,2號,120.48331892359,22.731280905509
屏東縣九如鄉九明村1鄰九明街2之3號,10013,1001308,1001308-003,1鄰,九明街,,,,,,2之3號,120.48521188919,22.731775668884
屏東縣九如鄉九明村1鄰九明街3號,10013,1001308,1001308-003,1鄰,九明街,,,,,,3號,120.4853266972,22.731664598722
屏東縣九如鄉九明村4鄰九明街71巷3號,10013,1001308,1001308-003,4鄰,九明街,,71巷,,,,3號,120.48343994488,22.730993304994
屏東縣九如鄉九明村14鄰九明街71巷6號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,6號,120.4830714989,22.731215445137
屏東縣九如鄉九明村1鄰九明街6之1號,10013,1001308,1001308-003,1鄰,九明街,,,,,,6之1號,120.48517839636,22.731750365125
屏東縣九如鄉九明村1鄰九明街7號,10013,1001308,1001308-003,1鄰,九明街,,,,,,7號,120.4852656968,22.731627556697
屏東縣九如鄉九明村14鄰九明街71巷8號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,8號,120.48298905342,22.731289411519
屏東縣九如鄉九明村1鄰九明街8號,10013,1001308,1001308-003,1鄰,九明街,,,,,,8號,120.48515341188,22.731740802329
屏東縣九如鄉九明村1鄰九明街9號,10013,1001308,1001308-003,1鄰,九明街,,,,,,9號,120.48513404591,22.731556692576
屏東縣九如鄉九明村1鄰九明街9之1號,10013,1001308,1001308-003,1鄰,九明街,,,,,,9之1號,120.4851075971,22.731548208751
屏東縣九如鄉九明村1鄰九明街9之6號,10013,1001308,1001308-003,1鄰,九明街,,,,,,9之6號,120.4850173653,22.731517845555
屏東縣九如鄉九明村1鄰九明街10號,10013,1001308,1001308-003,1鄰,九明街,,,,,,10號,120.48509794037,22.731735205176
屏東縣九如鄉九明村14鄰九明街71巷10號,10013,1001308,1001308-003,14鄰,九明街,,71巷,,,,10號,120.48297171708,22.731265423872
屏東縣九如鄉九明村3鄰九明街11號,10013,1001308,1001308-003,3鄰,九明街,,,,,,11號,120.48508478233,22.731245152451
