FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉潮洋村8鄰馬路41弄26號,10007,1000726,1000726-007,8鄰,馬路,,,41弄,,,26號,120.51776854772,23.812489954758
彰化縣溪州鄉潮洋村6鄰馬路96弄27號,10007,1000726,1000726-007,6鄰,馬路,,,96弄,,,27號,120.51674946927,23.813865672384
彰化縣溪州鄉潮洋村8鄰馬路41弄28號,10007,1000726,1000726-007,8鄰,馬路,,,41弄,,,28號,120.51789396431,23.812469190508
彰化縣溪州鄉潮洋村8鄰馬路57弄28號,10007,1000726,1000726-007,8鄰,馬路,,,57弄,,,28號,120.51742056009,23.812146843918
彰化縣溪州鄉潮洋村7鄰馬路70弄28號,10007,1000726,1000726-007,7鄰,馬路,,,70弄,,,28號,120.51750211736,23.813785462274
彰化縣溪州鄉潮洋村8鄰馬路29弄28號,10007,1000726,1000726-007,8鄰,馬路,,,29弄,,,28號,120.51809013221,23.812275802971
彰化縣溪州鄉潮洋村6鄰馬路96弄29號,10007,1000726,1000726-007,6鄰,馬路,,,96弄,,,29號,120.51667361177,23.8138686131
彰化縣溪州鄉潮洋村6鄰馬路70弄29號,10007,1000726,1000726-007,6鄰,馬路,,,70弄,,,29號,120.51713692588,23.813749185314
彰化縣溪州鄉潮洋村7鄰馬路30號,10007,1000726,1000726-007,7鄰,馬路,,,,,,30號,120.51832628424,23.813010591424
彰化縣溪州鄉潮洋村6鄰馬路96弄31號,10007,1000726,1000726-007,6鄰,馬路,,,96弄,,,31號,120.51662707382,23.813865288845
彰化縣溪州鄉潮洋村8鄰馬路31號,10007,1000726,1000726-007,8鄰,馬路,,,,,,31號,120.51821818204,23.81290577251
彰化縣溪州鄉潮洋村7鄰馬路70弄32號,10007,1000726,1000726-007,7鄰,馬路,,,70弄,,,32號,120.51760826747,23.813916605829
彰化縣溪州鄉潮洋村8鄰馬路33號,10007,1000726,1000726-007,8鄰,馬路,,,,,,33號,120.51817072973,23.812905624282
彰化縣溪州鄉潮洋村7鄰馬路70弄34號,10007,1000726,1000726-007,7鄰,馬路,,,70弄,,,34號,120.51765095487,23.813910201919
彰化縣溪州鄉潮洋村8鄰馬路35號,10007,1000726,1000726-007,8鄰,馬路,,,,,,35號,120.51805874448,23.812813217831
彰化縣溪州鄉潮洋村5鄰馬路70弄35號,10007,1000726,1000726-007,5鄰,馬路,,,70弄,,,35號,120.51693355556,23.814132170151
彰化縣溪州鄉潮洋村8鄰馬路57弄36號,10007,1000726,1000726-007,8鄰,馬路,,,57弄,,,36號,120.51762579219,23.811718246655
彰化縣溪州鄉潮洋村8鄰馬路41弄36號,10007,1000726,1000726-007,8鄰,馬路,,,41弄,,,36號,120.5178048464,23.812188326714
彰化縣溪州鄉潮洋村8鄰馬路37號,10007,1000726,1000726-007,8鄰,馬路,,,,,,37號,120.51801466048,23.812817865757
彰化縣溪州鄉潮洋村8鄰馬路41弄39號,10007,1000726,1000726-007,8鄰,馬路,,,41弄,,,39號,120.51806703705,23.812066262569
彰化縣溪州鄉潮洋村7鄰馬路70弄40號,10007,1000726,1000726-007,7鄰,馬路,,,70弄,,,40號,120.51699865668,23.814413013338
彰化縣溪州鄉潮洋村8鄰馬路41弄43號,10007,1000726,1000726-007,8鄰,馬路,,,41弄,,,43號,120.51839056019,23.812129649428
彰化縣溪州鄉潮洋村8鄰馬路45號,10007,1000726,1000726-007,8鄰,馬路,,,,,,45號,120.51786892292,23.812924961612
彰化縣溪州鄉潮洋村8鄰馬路57弄46號,10007,1000726,1000726-007,8鄰,馬路,,,57弄,,,46號,120.51761361883,23.811512009045
彰化縣溪州鄉潮洋村8鄰馬路57弄48號,10007,1000726,1000726-007,8鄰,馬路,,,57弄,,,48號,120.51756829713,23.81151706834
彰化縣溪州鄉潮洋村8鄰馬路41弄48號,10007,1000726,1000726-007,8鄰,馬路,,,41弄,,,48號,120.51796160678,23.811801555982
彰化縣溪州鄉潮洋村8鄰馬路41弄49號,10007,1000726,1000726-007,8鄰,馬路,,,41弄,,,49號,120.51814408947,23.811670113661
彰化縣溪州鄉潮洋村7鄰馬路50號,10007,1000726,1000726-007,7鄰,馬路,,,,,,50號,120.51780854683,23.813065146736
彰化縣溪州鄉潮洋村8鄰馬路41弄50號,10007,1000726,1000726-007,8鄰,馬路,,,41弄,,,50號,120.51791564005,23.811797881756
彰化縣溪州鄉潮洋村7鄰馬路52號,10007,1000726,1000726-007,7鄰,馬路,,,,,,52號,120.51775035813,23.813197663528
彰化縣溪州鄉潮洋村8鄰馬路41弄52號,10007,1000726,1000726-007,8鄰,馬路,,,41弄,,,52號,120.51787862821,23.81179307069
彰化縣溪州鄉潮洋村7鄰馬路54號,10007,1000726,1000726-007,7鄰,馬路,,,,,,54號,120.51771027517,23.8132004999
彰化縣溪州鄉潮洋村8鄰馬路41弄54號,10007,1000726,1000726-007,8鄰,馬路,,,41弄,,,54號,120.51781603725,23.811791701192
彰化縣溪州鄉潮洋村8鄰馬路41弄56號,10007,1000726,1000726-007,8鄰,馬路,,,41弄,,,56號,120.51776988875,23.811784098486
彰化縣溪州鄉潮洋村8鄰馬路41弄58號,10007,1000726,1000726-007,8鄰,馬路,,,41弄,,,58號,120.51789169601,23.811523298583
彰化縣溪州鄉潮洋村8鄰馬路41弄60號,10007,1000726,1000726-007,8鄰,馬路,,,41弄,,,60號,120.51784568681,23.811517863436
彰化縣溪州鄉潮洋村6鄰馬路62號,10007,1000726,1000726-007,6鄰,馬路,,,,,,62號,120.51754590918,23.813440353278
彰化縣溪州鄉潮洋村8鄰馬路72號,10007,1000726,1000726-007,8鄰,馬路,,,,,,72號,120.51729880823,23.813079769444
彰化縣溪州鄉潮洋村8鄰馬路71弄75號,10007,1000726,1000726-007,8鄰,馬路,,,71弄,,,75號,120.51751572337,23.811232435934
彰化縣溪州鄉潮洋村8鄰馬路71弄77號,10007,1000726,1000726-007,8鄰,馬路,,,71弄,,,77號,120.51757672788,23.810906071881
彰化縣溪州鄉潮洋村8鄰馬路71弄79號,10007,1000726,1000726-007,8鄰,馬路,,,71弄,,,79號,120.51757881139,23.810695445311
彰化縣溪州鄉潮洋村8鄰馬路71弄81號,10007,1000726,1000726-007,8鄰,馬路,,,71弄,,,81號,120.51781888481,23.811148198833
彰化縣溪州鄉潮洋村8鄰馬路71弄83號,10007,1000726,1000726-007,8鄰,馬路,,,71弄,,,83號,120.5178767526,23.811150158545
彰化縣溪州鄉潮洋村6鄰馬路84號,10007,1000726,1000726-007,6鄰,馬路,,,,,,84號,120.51718178962,23.813085290468
彰化縣溪州鄉潮洋村6鄰馬路86號,10007,1000726,1000726-007,6鄰,馬路,,,,,,86號,120.51708547699,23.813123337574
彰化縣溪州鄉潮洋村8鄰馬路71弄87號,10007,1000726,1000726-007,8鄰,馬路,,,71弄,,,87號,120.51784264974,23.810854640107
彰化縣溪州鄉潮洋村6鄰馬路88號,10007,1000726,1000726-007,6鄰,馬路,,,,,,88號,120.51702112389,23.813125899126
彰化縣溪州鄉潮洋村6鄰馬路90之1號,10007,1000726,1000726-007,6鄰,馬路,,,,,,90之1號,120.51691254762,23.813117631124
彰化縣溪州鄉潮洋村6鄰馬路90之2號,10007,1000726,1000726-007,6鄰,馬路,,,,,,90之2號,120.51686424543,23.813126997007
彰化縣溪州鄉潮洋村6鄰馬路102號,10007,1000726,1000726-007,6鄰,馬路,,,,,,102號,120.51661568425,23.813219791749
彰化縣溪州鄉潮洋村4鄰馬路116號,10007,1000726,1000726-007,4鄰,馬路,,,,,,116號,120.51642796464,23.813171617436
彰化縣溪州鄉張厝村7鄰馬路117弄1號,10007,1000726,1000726-010,7鄰,馬路,,,117弄,,,1號,120.516305422,23.812932987738
彰化縣溪州鄉張厝村8鄰馬路77弄1號,10007,1000726,1000726-010,8鄰,馬路,,,77弄,,,1號,120.51687630863,23.812821663428
彰化縣溪州鄉張厝村7鄰馬路117弄2號,10007,1000726,1000726-010,7鄰,馬路,,,117弄,,,2號,120.51596646192,23.812794918583
彰化縣溪州鄉張厝村8鄰馬路147弄2號,10007,1000726,1000726-010,8鄰,馬路,,,147弄,,,2號,120.51567156199,23.812865191083
彰化縣溪州鄉張厝村8鄰馬路77弄3號,10007,1000726,1000726-010,8鄰,馬路,,,77弄,,,3號,120.51687373341,23.812772308706
彰化縣溪州鄉張厝村8鄰馬路77弄5號,10007,1000726,1000726-010,8鄰,馬路,,,77弄,,,5號,120.51686855997,23.812682466237
彰化縣溪州鄉張厝村6鄰馬路138弄6號,10007,1000726,1000726-010,6鄰,馬路,,,138弄,,,6號,120.51581677337,23.813450881083
彰化縣溪州鄉張厝村6鄰馬路138弄7號,10007,1000726,1000726-010,6鄰,馬路,,,138弄,,,7號,120.51568265685,23.81347775642
彰化縣溪州鄉張厝村8鄰馬路147弄7號,10007,1000726,1000726-010,8鄰,馬路,,,147弄,,,7號,120.51593680888,23.812351184219
彰化縣溪州鄉張厝村8鄰馬路77弄7號,10007,1000726,1000726-010,8鄰,馬路,,,77弄,,,7號,120.51686874725,23.812631856026
彰化縣溪州鄉張厝村6鄰馬路138弄8號,10007,1000726,1000726-010,6鄰,馬路,,,138弄,,,8號,120.51574961926,23.81364759633
彰化縣溪州鄉張厝村6鄰馬路138弄10號,10007,1000726,1000726-010,6鄰,馬路,,,138弄,,,10號,120.51584131421,23.813798967096
彰化縣溪州鄉張厝村8鄰馬路71弄10號,10007,1000726,1000726-010,8鄰,馬路,,,71弄,,,10號,120.51715408799,23.812640876161
彰化縣溪州鄉張厝村8鄰馬路117弄11號,10007,1000726,1000726-010,8鄰,馬路,,,117弄,,,11號,120.51653627196,23.812695944613
彰化縣溪州鄉張厝村6鄰馬路138弄11號,10007,1000726,1000726-010,6鄰,馬路,,,138弄,,,11號,120.51577603654,23.813987200431
彰化縣溪州鄉張厝村8鄰馬路77弄12號,10007,1000726,1000726-010,8鄰,馬路,,,77弄,,,12號,120.5167402394,23.812617990342
彰化縣溪州鄉張厝村8鄰馬路117弄15號,10007,1000726,1000726-010,8鄰,馬路,,,117弄,,,15號,120.5165236678,23.812550835871
彰化縣溪州鄉張厝村8鄰馬路117弄16號,10007,1000726,1000726-010,8鄰,馬路,,,117弄,,,16號,120.5160991505,23.81244874354
彰化縣溪州鄉張厝村8鄰馬路77弄16號,10007,1000726,1000726-010,8鄰,馬路,,,77弄,,,16號,120.51667671608,23.812621818494
彰化縣溪州鄉張厝村8鄰馬路71弄20號,10007,1000726,1000726-010,8鄰,馬路,,,71弄,,,20號,120.51715747192,23.812354820606
彰化縣溪州鄉張厝村8鄰馬路117弄21號,10007,1000726,1000726-010,8鄰,馬路,,,117弄,,,21號,120.51639502738,23.812395268285
彰化縣溪州鄉張厝村8鄰馬路117弄22號,10007,1000726,1000726-010,8鄰,馬路,,,117弄,,,22號,120.5162577127,23.812215492171
彰化縣溪州鄉張厝村8鄰馬路77弄27號,10007,1000726,1000726-010,8鄰,馬路,,,77弄,,,27號,120.51700172549,23.812387092296
彰化縣溪州鄉張厝村8鄰馬路77弄32號,10007,1000726,1000726-010,8鄰,馬路,,,77弄,,,32號,120.516651142,23.812430320282
彰化縣溪州鄉張厝村8鄰馬路71弄36號,10007,1000726,1000726-010,8鄰,馬路,,,71弄,,,36號,120.51724443954,23.812168433324
彰化縣溪州鄉張厝村8鄰馬路77弄37號,10007,1000726,1000726-010,8鄰,馬路,,,77弄,,,37號,120.51689950148,23.812195345042
彰化縣溪州鄉張厝村8鄰馬路77弄38號,10007,1000726,1000726-010,8鄰,馬路,,,77弄,,,38號,120.51673560534,23.812096093155
彰化縣溪州鄉張厝村8鄰馬路71弄38號,10007,1000726,1000726-010,8鄰,馬路,,,71弄,,,38號,120.51721530712,23.811850825942
彰化縣溪州鄉張厝村8鄰馬路71弄40號,10007,1000726,1000726-010,8鄰,馬路,,,71弄,,,40號,120.51716245813,23.811847798139
彰化縣溪州鄉張厝村8鄰馬路77弄45號,10007,1000726,1000726-010,8鄰,馬路,,,77弄,,,45號,120.51688396931,23.812024510899
彰化縣溪州鄉張厝村8鄰馬路77弄47號,10007,1000726,1000726-010,8鄰,馬路,,,77弄,,,47號,120.51687990964,23.811983783802
彰化縣溪州鄉張厝村8鄰馬路77弄50號,10007,1000726,1000726-010,8鄰,馬路,,,77弄,,,50號,120.51657812089,23.812041187403
彰化縣溪州鄉張厝村8鄰馬路71弄56號,10007,1000726,1000726-010,8鄰,馬路,,,71弄,,,56號,120.51725861448,23.811610205749
彰化縣溪州鄉張厝村8鄰馬路71弄58號,10007,1000726,1000726-010,8鄰,馬路,,,71弄,,,58號,120.5171850628,23.811624269366
彰化縣溪州鄉張厝村8鄰馬路71弄68號,10007,1000726,1000726-010,8鄰,馬路,,,71弄,,,68號,120.51719512306,23.8113879064
彰化縣溪州鄉張厝村8鄰馬路69號,10007,1000726,1000726-010,8鄰,馬路,,,,,,69號,120.51721284444,23.812920236654
彰化縣溪州鄉張厝村8鄰馬路69之3號,10007,1000726,1000726-010,8鄰,馬路,,,,,,69之3號,120.51711833238,23.812906676339
彰化縣溪州鄉張厝村8鄰馬路69之4號,10007,1000726,1000726-010,8鄰,馬路,,,,,,69之4號,120.51707344599,23.812908007627
彰化縣溪州鄉張厝村8鄰馬路71弄70號,10007,1000726,1000726-010,8鄰,馬路,,,71弄,,,70號,120.51709022831,23.811369103512
彰化縣溪州鄉張厝村8鄰馬路73號,10007,1000726,1000726-010,8鄰,馬路,,,,,,73號,120.51697685917,23.812975092939
彰化縣溪州鄉張厝村8鄰馬路75號,10007,1000726,1000726-010,8鄰,馬路,,,,,,75號,120.51688379756,23.812970051916
彰化縣溪州鄉張厝村8鄰馬路71弄76號,10007,1000726,1000726-010,8鄰,馬路,,,71弄,,,76號,120.51716889653,23.811075445909
彰化縣溪州鄉張厝村8鄰馬路87號,10007,1000726,1000726-010,8鄰,馬路,,,,,,87號,120.51660110143,23.812967576977
