FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉光華村8鄰究芎坪8號,10010,1001014,1001014-024,8鄰,究芎坪,,,,,,8號,120.65097380122,23.470516275545
嘉義縣竹崎鄉光華村8鄰究芎坪8之2號,10010,1001014,1001014-024,8鄰,究芎坪,,,,,,8之2號,120.65320075058,23.468180194454
嘉義縣竹崎鄉光華村8鄰究芎坪8附6號,10010,1001014,1001014-024,8鄰,究芎坪,,,,,,8附6號,120.65144295391,23.470344037576
嘉義縣竹崎鄉光華村8鄰究芎坪9號,10010,1001014,1001014-024,8鄰,究芎坪,,,,,,9號,120.6488617801,23.469159189481
嘉義縣竹崎鄉光華村8鄰究芎坪9之1號,10010,1001014,1001014-024,8鄰,究芎坪,,,,,,9之1號,120.64911088903,23.468981676947
嘉義縣竹崎鄉光華村8鄰究芎坪10號,10010,1001014,1001014-024,8鄰,究芎坪,,,,,,10號,120.64872181362,23.469153275629
嘉義縣竹崎鄉光華村8鄰究芎坪11號,10010,1001014,1001014-024,8鄰,究芎坪,,,,,,11號,120.64864485425,23.469012232995
嘉義縣竹崎鄉光華村8鄰究芎坪12號,10010,1001014,1001014-024,8鄰,究芎坪,,,,,,12號,120.64855083221,23.46917826494
嘉義縣竹崎鄉光華村8鄰究芎坪13號,10010,1001014,1001014-024,8鄰,究芎坪,,,,,,13號,120.65317175252,23.467964220625
嘉義縣竹崎鄉光華村8鄰究芎坪13之1號,10010,1001014,1001014-024,8鄰,究芎坪,,,,,,13之1號,120.64674775032,23.468867258801
