FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里31鄰大成三巷1號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,1號,120.95002764511,23.970399848062
南投縣埔里鎮大城里31鄰大成三巷2號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,2號,120.95002067682,23.97037763295
南投縣埔里鎮大城里31鄰大成三巷3號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,3號,120.95001410378,23.970349729312
南投縣埔里鎮大城里31鄰大成三巷4號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,4號,120.95000753077,23.970321735377
南投縣埔里鎮大城里31鄰大成三巷5號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,5號,120.94999978036,23.970289135957
南投縣埔里鎮大城里31鄰大成三巷6號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,6號,120.94999310924,23.970260780805
南投縣埔里鎮大城里31鄰大成三巷7號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,7號,120.94998594697,23.970231974012
南投縣埔里鎮大城里31鄰大成三巷8號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,8號,120.94997937405,23.970203799484
南投縣埔里鎮大城里31鄰大成三巷9號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,9號,120.94997329354,23.970172825936
南投縣埔里鎮大城里31鄰大成三巷10號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,10號,120.94997104323,23.970147451996
南投縣埔里鎮大城里31鄰大成三巷13號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,13號,120.94992336811,23.969935421177
南投縣埔里鎮大城里31鄰大成三巷15號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,15號,120.94988943949,23.969751296326
南投縣埔里鎮大城里31鄰大成三巷16號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,16號,120.94986038868,23.969659004207
南投縣埔里鎮大城里31鄰大成三巷17號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,17號,120.94984458648,23.969611232398
南投縣埔里鎮大城里31鄰大成三巷18號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,18號,120.9498340818,23.969586216941
南投縣埔里鎮大城里31鄰大成三巷19號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,19號,120.94982859377,23.969547929593
南投縣埔里鎮大城里31鄰大成三巷20號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,20號,120.94981809137,23.969517044887
南投縣埔里鎮大城里31鄰大成三巷22之1號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,22之1號,120.94997328693,23.969426257655
南投縣埔里鎮大城里31鄰大成三巷23號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,23號,120.94978966143,23.969344299113
南投縣埔里鎮大城里31鄰大成三巷24之1號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,24之1號,120.94993365605,23.969249806113
南投縣埔里鎮大城里31鄰大成三巷25號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,25號,120.94974971088,23.969232680033
南投縣埔里鎮大城里31鄰大成三巷26號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,26號,120.94973627217,23.969171906343
南投縣埔里鎮大城里31鄰大成三巷27號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,27號,120.94971654369,23.969113297697
南投縣埔里鎮大城里31鄰大成三巷28號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,28號,120.94996731634,23.969365215532
南投縣埔里鎮大城里31鄰大成三巷29號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,29號,120.9496955594,23.968998975929
南投縣埔里鎮大城里31鄰大成三巷30號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,30號,120.94990877628,23.969044103428
南投縣埔里鎮大城里31鄰大成三巷36號,10008,1000802,1000802-008,31鄰,大成三巷,,,,,,36號,120.94995407331,23.969306338144
