FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區東林里21鄰里林西路明德南巷8號,64,6402000,6402000-006,21鄰,里林西路,,明德南巷,,,,8號,120.29254872584,22.76220877612
高雄市橋頭區西林里9鄰里林西路40之2巷2號,64,6402000,6402000-007,9鄰,里林西路,,40之2巷,,,,2號,120.29024662051,22.762883614667
高雄市橋頭區西林里11鄰里林西路明光巷2號,64,6402000,6402000-007,11鄰,里林西路,,明光巷,,,,2號,120.2897133235,22.762765923459
高雄市橋頭區西林里17鄰里林西路文明巷3號,64,6402000,6402000-007,17鄰,里林西路,,文明巷,,,,3號,120.29089503084,22.762847483836
高雄市橋頭區西林里11鄰里林西路明光巷3之2號,64,6402000,6402000-007,11鄰,里林西路,,明光巷,,,,3之2號,120.28934523588,22.763050372329
高雄市橋頭區西林里11鄰里林西路明光巷3之3號,64,6402000,6402000-007,11鄰,里林西路,,明光巷,,,,3之3號,120.28929071703,22.763048233254
高雄市橋頭區西林里17鄰里林西路文明巷4號,64,6402000,6402000-007,17鄰,里林西路,,文明巷,,,,4號,120.2907297789,22.76269801721
高雄市橋頭區西林里9鄰里林西路40之2巷5號,64,6402000,6402000-007,9鄰,里林西路,,40之2巷,,,,5號,120.29042085289,22.762783789107
高雄市橋頭區西林里9鄰里林西路40之2巷6號,64,6402000,6402000-007,9鄰,里林西路,,40之2巷,,,,6號,120.29024567794,22.762839902773
高雄市橋頭區西林里8鄰里林西路6號,64,6402000,6402000-007,8鄰,里林西路,,,,,,6號,120.29201144724,22.762712374743
高雄市橋頭區西林里9鄰里林西路40之2巷7號,64,6402000,6402000-007,9鄰,里林西路,,40之2巷,,,,7號,120.29043409365,22.76272767813
高雄市橋頭區西林里17鄰里林西路文明巷7號,64,6402000,6402000-007,17鄰,里林西路,,文明巷,,,,7號,120.29056329947,22.762578887504
高雄市橋頭區西林里9鄰里林西路40之2巷8號,64,6402000,6402000-007,9鄰,里林西路,,40之2巷,,,,8號,120.29024804836,22.76279575408
高雄市橋頭區西林里8鄰里林西路9號,64,6402000,6402000-007,8鄰,里林西路,,,,,,9號,120.29162981013,22.763132678215
高雄市橋頭區西林里9鄰里林西路40之2巷10號,64,6402000,6402000-007,9鄰,里林西路,,40之2巷,,,,10號,120.29024680573,22.762753576041
高雄市橋頭區西林里16鄰里林西路文化巷10號,64,6402000,6402000-007,16鄰,里林西路,,文化巷,,,,10號,120.29079232651,22.76129630697
