FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮內湖里16鄰真武路35巷1號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,1號,120.6961991627,24.497348563808
苗栗縣通霄鎮內湖里16鄰真武路53巷1號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,1號,120.69667281168,24.497499756962
苗栗縣通霄鎮內湖里16鄰真武路53巷2號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,2號,120.6967204512,24.497630771763
苗栗縣通霄鎮內湖里16鄰真武路35巷2號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,2號,120.69644340671,24.497333886441
苗栗縣通霄鎮內湖里16鄰真武路53巷3號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,3號,120.69663634769,24.497522526838
苗栗縣通霄鎮內湖里16鄰真武路35巷3號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,3號,120.69617635052,24.49731556241
苗栗縣通霄鎮內湖里16鄰真武路35巷4號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,4號,120.69640762995,24.497358102269
苗栗縣通霄鎮內湖里16鄰真武路53巷4號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,4號,120.69668408456,24.497654083581
苗栗縣通霄鎮內湖里16鄰真武路53巷5號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,5號,120.69659998258,24.497545206615
苗栗縣通霄鎮內湖里16鄰真武路35巷5號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,5號,120.69615353856,24.49728247072
苗栗縣通霄鎮內湖里16鄰真武路35巷6號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,6號,120.69637195185,24.497382318287
苗栗縣通霄鎮內湖里16鄰真武路53巷6號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,6號,120.69664761923,24.497677395191
苗栗縣通霄鎮內湖里16鄰真武路53巷7號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,7號,120.69656361725,24.497567976672
苗栗縣通霄鎮內湖里16鄰真武路35巷7號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,7號,120.69608132124,24.497401777792
苗栗縣通霄鎮內湖里16鄰真武路35巷8號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,8號,120.69633617529,24.497406443809
苗栗縣通霄鎮內湖里16鄰真武路53巷8號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,8號,120.69661125278,24.497700616701
苗栗縣通霄鎮內湖里16鄰真武路53巷9號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,9號,120.69652725211,24.497590656431
苗栗縣通霄鎮內湖里16鄰真武路59巷9號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,9號,120.69673993764,24.497857436394
苗栗縣通霄鎮內湖里16鄰真武路35巷9號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,9號,120.69604337518,24.497425357144
苗栗縣通霄鎮內湖里16鄰真武路35巷10號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,10號,120.69630049716,24.497430659809
苗栗縣通霄鎮內湖里16鄰真武路53巷10號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,10號,120.69657478743,24.497723928293
苗栗縣通霄鎮內湖里16鄰真武路53巷11號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,11號,120.69649078808,24.497613426272
苗栗縣通霄鎮內湖里16鄰真武路59巷11號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,11號,120.69676452441,24.497891163582
苗栗縣通霄鎮內湖里16鄰真武路35巷11號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,11號,120.69600553017,24.497447943509
苗栗縣通霄鎮內湖里16鄰真武路35巷12號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,12號,120.69626472035,24.497454875603
苗栗縣通霄鎮內湖里16鄰真武路53巷12號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,12號,120.69653832206,24.497747239876
苗栗縣通霄鎮內湖里16鄰真武路53巷13號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,13號,120.69645442291,24.497636106013
苗栗縣通霄鎮內湖里16鄰真武路59巷13號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,13號,120.69678901251,24.497924890568
苗栗縣通霄鎮內湖里16鄰真武路35巷13號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,13號,120.69596758191,24.497472425727
苗栗縣通霄鎮內湖里16鄰真武路35巷14號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,14號,120.69616915976,24.497515809038
苗栗縣通霄鎮內湖里16鄰真武路53巷14號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,14號,120.69650195536,24.497770551649
苗栗縣通霄鎮內湖里16鄰真武路53巷15號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,15號,120.69641805752,24.497658876034
苗栗縣通霄鎮內湖里16鄰真武路59巷15號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,15號,120.6968135993,24.497958617749
苗栗縣通霄鎮內湖里16鄰真武路35巷15號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,15號,120.69592973448,24.497496005248
苗栗縣通霄鎮內湖里16鄰真武路35巷16號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,16號,120.6961318057,24.497539389602
苗栗縣通霄鎮內湖里16鄰真武路53巷16號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,16號,120.69640205966,24.497828767843
苗栗縣通霄鎮內湖里16鄰真武路53巷17號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,17號,120.69631767178,24.497715736854
苗栗縣通霄鎮內湖里16鄰真武路59巷17號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,17號,120.69683818611,24.497992344925
苗栗縣通霄鎮內湖里16鄰真武路35巷17號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,17號,120.69589178858,24.497519494272
苗栗縣通霄鎮內湖里16鄰真武路17號,10005,1000503,1000503-014,16鄰,真武路,,,,,,17號,120.69609022821,24.497021227397
苗栗縣通霄鎮內湖里16鄰真武路35巷18號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,18號,120.69609455051,24.497562880067
苗栗縣通霄鎮內湖里16鄰真武路53巷18號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,18號,120.69636154225,24.497854779907
苗栗縣通霄鎮內湖里16鄰真武路19號,10005,1000503,1000503-014,16鄰,真武路,,,,,,19號,120.69614444044,24.497044631067
苗栗縣通霄鎮內湖里16鄰真武路53巷19號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,19號,120.69628199876,24.497737785921
苗栗縣通霄鎮內湖里16鄰真武路59巷19號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,19號,120.69686267425,24.498026071899
苗栗縣通霄鎮內湖里16鄰真武路35巷19號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,19號,120.69578411443,24.49761182365
苗栗縣通霄鎮內湖里16鄰真武路35巷20號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,20號,120.6960572951,24.497586460811
苗栗縣通霄鎮內湖里16鄰真武路53巷20號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,20號,120.69632893557,24.497873675035
苗栗縣通霄鎮內湖里16鄰真武路53巷21號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,21號,120.69624642441,24.497759835179
苗栗縣通霄鎮內湖里16鄰真武路59巷21號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,21號,120.69688726108,24.498059799067
苗栗縣通霄鎮內湖里16鄰真武路35巷21號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,21號,120.69576002047,24.497578458452
苗栗縣通霄鎮內湖里16鄰真武路35巷22號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,22號,120.69602003967,24.497610041546
苗栗縣通霄鎮內湖里16鄰真武路53巷22號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,22號,120.69629109177,24.497895719738
苗栗縣通霄鎮內湖里16鄰真武路53巷23號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,23號,120.69621075137,24.497781884229
苗栗縣通霄鎮內湖里16鄰真武路59巷23號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,23號,120.69691174925,24.498093526034
苗栗縣通霄鎮內湖里16鄰真武路35巷23號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,23號,120.6957360254,24.497545003161
苗栗縣通霄鎮內湖里16鄰真武路35巷24號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,24號,120.69598268577,24.497633531784
苗栗縣通霄鎮內湖里16鄰真武路53巷24號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,24號,120.6962549234,24.497918580404
苗栗縣通霄鎮內湖里16鄰真武路53巷25號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,25號,120.69617517699,24.49780393347
苗栗縣通霄鎮內湖里16鄰真武路59巷25號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,25號,120.69641787763,24.498062557963
苗栗縣通霄鎮內湖里16鄰真武路35巷25號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,25號,120.69571193146,24.497511637956
苗栗縣通霄鎮內湖里16鄰真武路35巷26號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,26號,120.69584090152,24.497713422924
苗栗縣通霄鎮內湖里16鄰真武路59巷26號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,26號,120.69651731613,24.497989352862
苗栗縣通霄鎮內湖里16鄰真武路53巷26號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,26號,120.69622488406,24.497936668071
苗栗縣通霄鎮內湖里16鄰真武路53巷27號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,27號,120.69613950393,24.497825982503
苗栗縣通霄鎮內湖里16鄰真武路59巷27號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,27號,120.69644394483,24.498096107601
苗栗縣通霄鎮內湖里16鄰真武路35巷27號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,27號,120.69568783775,24.497478182458
苗栗縣通霄鎮內湖里16鄰真武路35巷28號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,28號,120.69586667466,24.497746069178
苗栗縣通霄鎮內湖里16鄰真武路59巷28號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,28號,120.69654308734,24.498022901888
苗栗縣通霄鎮內湖里16鄰真武路53巷28號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,28號,120.69618189419,24.497965022627
苗栗縣通霄鎮內湖里16鄰真武路59巷29號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,29號,120.69647001227,24.498129566945
苗栗縣通霄鎮內湖里16鄰真武路35巷29號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,29號,120.6956638425,24.497444817443
苗栗縣通霄鎮內湖里16鄰真武路29號,10005,1000503,1000503-014,16鄰,真武路,,,,,,29號,120.69637618716,24.497138907536
苗栗縣通霄鎮內湖里16鄰真武路53巷30號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,30號,120.69614404469,24.497989414796
苗栗縣通霄鎮內湖里16鄰真武路59巷30號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,30號,120.69656895723,24.498056451108
苗栗縣通霄鎮內湖里16鄰真武路35巷30號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,30號,120.69589234893,24.497778805518
苗栗縣通霄鎮內湖里16鄰真武路31號,10005,1000503,1000503-014,16鄰,真武路,,,,,,31號,120.69639938971,24.497173715471
苗栗縣通霄鎮內湖里16鄰真武路35巷31號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,31號,120.69563974882,24.497411361938
苗栗縣通霄鎮內湖里16鄰真武路59巷31號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,31號,120.6964960795,24.498163116574
苗栗縣通霄鎮內湖里16鄰真武路53巷32號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,32號,120.69610876799,24.498010742307
苗栗縣通霄鎮內湖里16鄰真武路59巷32號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,32號,120.69659482713,24.498090000323
苗栗縣通霄鎮內湖里16鄰真武路35巷32號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,32號,120.69591802343,24.497811451565
苗栗縣通霄鎮內湖里16鄰真武路33號,10005,1000503,1000503-014,16鄰,真武路,,,,,,33號,120.69642269116,24.497208433312
苗栗縣通霄鎮內湖里16鄰真武路35巷33號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,33號,120.69561565493,24.497377996717
苗栗縣通霄鎮內湖里16鄰真武路59巷33號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,33號,120.69652214674,24.498196666198
苗栗縣通霄鎮內湖里16鄰真武路59巷34號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,34號,120.69662069726,24.498123459246
苗栗縣通霄鎮內湖里16鄰真武路35巷34號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,34號,120.69594379661,24.497844097806
苗栗縣通霄鎮內湖里16鄰真武路53巷34號,10005,1000503,1000503-014,16鄰,真武路,,53巷,,,,34號,120.69607851261,24.498036594367
苗栗縣通霄鎮內湖里16鄰真武路35巷35號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,35號,120.69546879987,24.497473948738
苗栗縣通霄鎮內湖里16鄰真武路59巷35號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,35號,120.696548214,24.498230215818
苗栗縣通霄鎮內湖里16鄰真武路59巷36號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,36號,120.69664656719,24.498157008452
苗栗縣通霄鎮內湖里16鄰真武路35巷36號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,36號,120.69596947113,24.497876743844
苗栗縣通霄鎮內湖里16鄰真武路35巷37號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,37號,120.69549574516,24.497511473027
苗栗縣通霄鎮內湖里16鄰真武路37號,10005,1000503,1000503-014,16鄰,真武路,,,,,,37號,120.69658987031,24.497236217185
苗栗縣通霄鎮內湖里16鄰真武路59巷37號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,37號,120.69657428128,24.498263765433
苗栗縣通霄鎮內湖里16鄰真武路59巷38號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,38號,120.69667243714,24.498190557654
苗栗縣通霄鎮內湖里16鄰真武路35巷38號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,38號,120.69599514567,24.497909389878
苗栗縣通霄鎮內湖里16鄰真武路35巷39號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,39號,120.69552269047,24.497548997312
苗栗縣通霄鎮內湖里16鄰真武路39號,10005,1000503,1000503-014,16鄰,真武路,,,,,,39號,120.69661031387,24.49726948463
苗栗縣通霄鎮內湖里16鄰真武路59巷39號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,39號,120.69660034878,24.498297224754
苗栗縣通霄鎮內湖里16鄰真武路59巷40號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,40號,120.69669830709,24.498224106852
苗栗縣通霄鎮內湖里16鄰真武路35巷40號,10005,1000503,1000503-014,16鄰,真武路,,35巷,,,,40號,120.69602091867,24.497942126394
苗栗縣通霄鎮內湖里16鄰真武路41號,10005,1000503,1000503-014,16鄰,真武路,,,,,,41號,120.69663085589,24.497302842559
苗栗縣通霄鎮內湖里16鄰真武路59巷42號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,42號,120.69621034874,24.498195858648
苗栗縣通霄鎮內湖里16鄰真武路43號,10005,1000503,1000503-014,16鄰,真武路,,,,,,43號,120.69665139815,24.497336110196
苗栗縣通霄鎮內湖里16鄰真武路59巷44號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,44號,120.69623681211,24.498228777095
苗栗縣通霄鎮內湖里16鄰真武路59巷46號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,46號,120.69626337417,24.498261695735
苗栗縣通霄鎮內湖里16鄰真武路59巷48號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,48號,120.69628983758,24.498294614172
苗栗縣通霄鎮內湖里16鄰真武路59巷49號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,49號,120.6961640508,24.498410021369
苗栗縣通霄鎮內湖里16鄰真武路59巷50號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,50號,120.69631639945,24.498327623091
苗栗縣通霄鎮內湖里16鄰真武路59巷51號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,51號,120.69619110601,24.498443031302
苗栗縣通霄鎮內湖里16鄰真武路59巷52號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,52號,120.69634286288,24.498360541519
苗栗縣通霄鎮內湖里16鄰真武路59巷53號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,53號,120.6962182597,24.498476131718
苗栗縣通霄鎮內湖里16鄰真武路59巷54號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,54號,120.69636942499,24.498393460141
苗栗縣通霄鎮內湖里16鄰真武路55號,10005,1000503,1000503-014,16鄰,真武路,,,,,,55號,120.69750657628,24.498077022151
苗栗縣通霄鎮內湖里16鄰真武路59巷55號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,55號,120.69624531472,24.498509231931
苗栗縣通霄鎮內湖里16鄰真武路59巷56號,10005,1000503,1000503-014,16鄰,真武路,,59巷,,,,56號,120.69639588845,24.498426378559
