FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉月眉村1鄰成功街2號,10009,1000914,1000914-005,1鄰,成功街,,,,,,2號,120.28708799452,23.683807262013
雲林縣東勢鄉月眉村1鄰成功街2之1號,10009,1000914,1000914-005,1鄰,成功街,,,,,,2之1號,120.28687296725,23.683555324962
雲林縣東勢鄉月眉村1鄰成功街3號,10009,1000914,1000914-005,1鄰,成功街,,,,,,3號,120.28754611254,23.683853722929
雲林縣東勢鄉月眉村1鄰成功街4號,10009,1000914,1000914-005,1鄰,成功街,,,,,,4號,120.28734357864,23.683631876012
雲林縣水林鄉水南村1鄰成功街2號,10009,1000920,1000920-002,1鄰,成功街,,,,,,2號,120.24790674285,23.571684752627
雲林縣水林鄉水南村1鄰成功街4號,10009,1000920,1000920-002,1鄰,成功街,,,,,,4號,120.24786397866,23.571687218441
雲林縣水林鄉水南村1鄰成功街6號,10009,1000920,1000920-002,1鄰,成功街,,,,,,6號,120.24781758027,23.571689657627
雲林縣水林鄉水南村1鄰成功街8號,10009,1000920,1000920-002,1鄰,成功街,,,,,,8號,120.24778132649,23.57169282311
雲林縣水林鄉水南村1鄰成功街9號,10009,1000920,1000920-002,1鄰,成功街,,,,,,9號,120.24774832025,23.571473263456
雲林縣水林鄉水南村1鄰成功街10號,10009,1000920,1000920-002,1鄰,成功街,,,,,,10號,120.24773563015,23.571699274787
雲林縣水林鄉水南村1鄰成功街11號,10009,1000920,1000920-002,1鄰,成功街,,,,,,11號,120.24769687267,23.571473014454
雲林縣水林鄉水南村1鄰成功街12號,10009,1000920,1000920-002,1鄰,成功街,,,,,,12號,120.24769650345,23.571697749041
雲林縣水林鄉水南村1鄰成功街13號,10009,1000920,1000920-002,1鄰,成功街,,,,,,13號,120.24764612501,23.571475432539
雲林縣水林鄉水南村1鄰成功街14號,10009,1000920,1000920-002,1鄰,成功街,,,,,,14號,120.24765519066,23.571698217263
雲林縣水林鄉水南村1鄰成功街15號,10009,1000920,1000920-002,1鄰,成功街,,,,,,15號,120.24759394874,23.571475848163
雲林縣水林鄉水南村1鄰成功街16號,10009,1000920,1000920-002,1鄰,成功街,,,,,,16號,120.24762116831,23.571701745662
雲林縣水林鄉水南村1鄰成功街37號,10009,1000920,1000920-002,1鄰,成功街,,,,,,37號,120.24739528935,23.5707753584
雲林縣水林鄉水南村1鄰成功街39號,10009,1000920,1000920-002,1鄰,成功街,,,,,,39號,120.24738762775,23.570711951944
雲林縣水林鄉水南村1鄰成功街41號,10009,1000920,1000920-002,1鄰,成功街,,,,,,41號,120.24738336462,23.570653835198
