FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐原里13鄰東仁街36號,66,6600900,6600900-001,13鄰,東仁街,,,,,,36號,120.72486592912,24.255617077795
臺中市豐原區豐原里13鄰東仁街40號,66,6600900,6600900-001,13鄰,東仁街,,,,,,40號,120.72471262233,24.255771849975
臺中市豐原區翁明里5鄰東仁街48巷6號,66,6600900,6600900-033,5鄰,東仁街,,48巷,,,,6號,120.72491873084,24.255756665498
臺中市豐原區翁明里6鄰東仁街48巷8號,66,6600900,6600900-033,6鄰,東仁街,,48巷,,,,8號,120.72497970139,24.255871284136
臺中市豐原區翁明里6鄰東仁街48巷10號,66,6600900,6600900-033,6鄰,東仁街,,48巷,,,,10號,120.72500780974,24.255934810272
臺中市豐原區翁明里5鄰東仁街50號,66,6600900,6600900-033,5鄰,東仁街,,,,,,50號,120.72478556709,24.255946498463
臺中市豐原區翁明里5鄰東仁街52號,66,6600900,6600900-033,5鄰,東仁街,,,,,,52號,120.72480266888,24.255985309843
臺中市豐原區翁明里5鄰東仁街56號,66,6600900,6600900-033,5鄰,東仁街,,,,,,56號,120.7248193824,24.256016915212
臺中市豐原區翁明里5鄰東仁街58號,66,6600900,6600900-033,5鄰,東仁街,,,,,,58號,120.72483693139,24.256049289573
臺中市豐原區翁明里5鄰東仁街60號,66,6600900,6600900-033,5鄰,東仁街,,,,,,60號,120.72485697626,24.256084268858
臺中市豐原區翁明里5鄰東仁街62號,66,6600900,6600900-033,5鄰,東仁街,,,,,,62號,120.7248745301,24.256118972759
臺中市豐原區翁明里5鄰東仁街66號,66,6600900,6600900-033,5鄰,東仁街,,,,,,66號,120.72489415649,24.256151639805
臺中市豐原區翁明里10鄰東仁街125號,66,6600900,6600900-033,10鄰,東仁街,,,,,,125號,120.72583435634,24.257539293228
臺中市豐原區翁明里10鄰東仁街138號,66,6600900,6600900-033,10鄰,東仁街,,,,,,138號,120.7262753043,24.257615842377
臺中市豐原區翁明里10鄰東仁街168號,66,6600900,6600900-033,10鄰,東仁街,,,,,,168號,120.72672300786,24.257849510555
